iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.59
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.61
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.64
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,0.6711612412626247
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6713297045161831
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,10,0.6714867842345753
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,10,0.6715863515494439
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,10,0.671783285811444
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6722045562387016
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.672422595962357
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,0.6726892471036705
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,10,0.6729691639350599
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,0.6732325328281756
