iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.59
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.62
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6710278535586769
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6710602312148508
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,10,0.6711763568904443
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,90,0.6711795747499698
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6715997697334899
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6719403842624568
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,90,0.6720823468185984
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,10,0.6725831878561888
