iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.55
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.49
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.5
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,10,1.8845189782974439
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,90,1.881178563200235
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.49
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.55
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.888462424487319
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,90,1.884844623290604
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,1.8859985683701859
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.8832377429653637
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8825438964316763
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,90,1.884915178383381
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.887062316304652
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8848670925095083
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,90,1.8814787378058926
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8825192468581016
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,90,1.8818075186945982
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.8887396992745904
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8816941294835863
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8839325712236217
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.881620455495083
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,10,1.8815372845812597
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.8823480732689792
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,1.8837987891482921
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,10,1.8845173715753614
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8873825002247426
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,1.8832041594718736
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,1.884216575953887
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.8878343723796651
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,90,1.8844273614944647
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8852714150710146
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,1.8848203337690916
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.881891759284235
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8843798043316116
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,1.8818910199385943
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.8887223981215138
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,1.8858225721439004
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,90,1.8846250215247895
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8841790191413665
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.888865747940611
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,1.886054637734995
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.8819267387470453
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8837102952956535
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,1.8822627643722212
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.888779606245864
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8829880434400568
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8828665598205885
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.8810994416873146
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,1.8827581459448175
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8838135848829962
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8888080957023574
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,90,1.8825358807067438
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.883282764280046
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,90,1.882340078558461
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.61
0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,90,1.8844869321486835
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.8887081983494853
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.8872274086975118
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.8832151173565497
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,90,1.884439315634076
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8866869535635988
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,10,1.8862343566503008
