auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,1,1,1,0,1,0,0,1,0,1,0,325.73
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,1,0,0,1,1,1,0,1,0,1,1,324.01
0,1,0,0,1,1,1,0,1,0,1,0,324.59
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,1,0,0,1,0,0,1,0,1,0,15.63
0,1,0,0,0,1,0,0,0,1,0,1,501.93
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,1,1,0,1,1,1,0,1,0,1,497.34
1,1,0,0,0,1,0,1,0,1,0,1,497.25
1,1,0,1,1,1,1,0,0,1,0,1,497.06
1,1,1,1,0,1,1,1,0,1,0,0,498.81
0,1,1,1,0,1,0,0,1,0,1,0,325.73
1,1,1,1,1,1,1,0,1,0,0,0,324.84
0,1,0,0,1,1,1,0,1,0,1,1,324.01
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,0,1,1,0,1,1,1,0,1,0,1,8.84
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,1,1,0,0,0,0,1,0,0,0,1,503.5611959503401
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,0,0,1,0,0,0,0,0,0,0,503.56159008995434
0,1,0,0,0,0,1,1,0,0,0,1,503.5639593631672
1,0,0,0,1,0,1,0,0,0,0,0,503.5628598058713
1,0,1,0,0,0,1,0,1,1,0,0,9.73
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,1,0,0,0,0,0,1,0,0,0,1,503.56486090843373
1,1,0,0,0,0,1,1,0,0,1,0,503.5632116070438
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,1,1,0,0,1,0,0,0,0,0,503.5610905689619
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,0,1,1,1,1,1,1,0,1,1,1,503.5617550796398
1,0,0,1,0,1,0,1,0,0,0,0,503.56392334366393
1,0,1,1,0,0,1,1,0,1,1,1,503.568737399323
1,0,1,0,0,1,0,0,0,1,0,0,503.56798985328396
1,0,1,1,0,1,1,0,0,1,1,1,503.5665262278538
1,0,0,0,0,0,1,1,1,0,0,0,9.62
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,1,1,0,0,0,0,1,0,0,0,0,503.56531950409476
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,1,1,1,0,0,1,0,0,0,0,503.562927095412
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,0,0,1,1,0,0,0,0,503.5685384429607
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,1,0,0,0,1,503.5678462683982
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,1,0,0,1,1,1,1,1,1,503.56165829077503
1,0,1,1,1,0,0,0,0,1,1,1,503.5638729774705
1,0,1,1,1,0,1,1,0,0,0,0,503.5657440132318
0,0,0,0,1,0,0,0,0,1,1,1,503.5617051327553
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,0,0,1,1,0,1,0,1,0,0,1,503.56400212111305
1,0,1,0,1,0,0,1,0,0,0,0,503.5630329035064
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,0,1,0,1,0,0,0,0,8.94
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,1,1,0,0,0,0,0,0,1,0,0,503.5688004602016
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,1,0,0,1,0,0,0,0,503.56351728444247
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,0,1,0,0,1,0,1,0,1,5.93
1,0,1,0,0,1,1,0,0,0,0,1,503.5651236337775
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,1,1,0,0,0,0,0,0,1,503.56646491419934
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,1,1,1,0,0,0,1,503.56542758889066
0,0,1,0,0,0,1,0,0,0,1,1,503.568022642496
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,0,0,1,1,0,0,0,1,503.5681943643119
0,0,0,0,1,0,1,1,0,1,1,1,503.56232939992765
1,0,0,0,0,0,1,0,0,1,0,1,503.56612909277703
0,0,1,0,0,1,0,1,0,1,0,0,503.5670803427231
0,1,0,0,1,1,0,0,0,1,0,0,502.2
