auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,0,0,1,0,0,4.6
0,1,0,1,1,1,0,0,1,0,1,0,1.18
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,1,1,1,1,1,0,0,0,1.15
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,1,1,0,1,1,1,0,1,1,0,1.11
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,1,0,0,1,0,1,1,1,1,0,4.68
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,0,1,0,1,1,1,0,1,0,9.191806055187074
1,1,1,1,1,1,0,1,0,0,1,0,9.197910946528726
1,0,0,0,1,1,0,0,0,1,0,1,9.191247163220096
1,0,1,0,1,1,1,1,0,0,0,1,9.198263984652494
1,0,1,1,0,1,1,1,1,1,1,1,9.192799515701564
1,1,0,0,1,1,1,1,0,1,0,1,9.198374318216187
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,0,0,1,1,1,0,0,0,0,0,9.19452794149032
0,0,1,0,0,0,1,1,0,1,0,1,9.193439639864598
1,0,1,0,1,0,1,0,0,1,1,1,9.191521223263162
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,1,0,0,0,1,1,0,1,0,0.28
0,0,1,0,0,0,0,0,1,0,1,1,0.28
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,0,0,0,0,0,1,0,0,0,8.21
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,0,1,0,1,0,0,9.193285820614472
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,1,1,1,0,1,0,0,1,0,9.19515902080634
0,0,1,0,0,1,1,1,0,1,0,0,9.193390276073549
1,0,0,0,0,0,1,0,1,0,1,1,6.04
1,1,0,1,0,0,0,1,1,0,1,0,9.194777882917442
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,0,0,1,1,1,0,0,1,0,1,1,9.193107872427866
0,0,1,0,0,0,0,1,0,0,1,1,9.19583313622095
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,1,0,1,0,1,1,0,0,1,0,9.19869201366856
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,1,0,1,1,1,1,1,0,0,0,9.196301574742485
0,1,1,1,0,0,1,1,0,1,1,0,9.194359376957976
0,1,1,0,0,0,0,0,1,0,1,1,9.196465149061051
0,0,1,0,0,0,0,0,1,1,0,0,9.194196142845184
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,1,0,1,1,9.19715073290852
0,1,0,0,0,1,0,0,1,0,1,0,9.193811136964003
1,1,0,1,0,0,1,0,0,0,1,0,5.97
1,0,1,0,0,1,1,1,0,0,1,1,9.195626027960772
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,1,1,0,0,0,1,0,1,0,0,2.45
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,1,0,0,1,0,1,1,0,9.1961688426742
0,1,0,1,1,0,0,0,1,0,1,0,0.24
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,1,0,1,0,0,0,0,0,0,1,0,9.193367964839656
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,1,1,0,1,1,1,1,0,0,0,9.19830398871407
0,0,0,1,0,0,0,0,0,1,1,1,9.19801401692006
0,0,1,0,1,1,0,0,0,0,0,0,9.19650910946353
0,1,0,0,0,0,1,0,1,0,0,0,9.19476118831439
0,0,0,1,0,0,1,0,1,0,0,0,9.194691344506111
0,0,0,0,1,1,0,1,0,1,1,0,9.197505439242335
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,1,1,1,1,1,0,9.19552684297277
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,1,0,0,1,0,1,0,0,1,1,0,9.193214345562808
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,0,1,1,0,0,0,0,1,1,0,9.19363445932851
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,1,1,0,0,0,1,0,9.19273554631525
0,1,1,0,0,0,0,1,1,1,1,0,9.193311235203323
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,1,1,0,9.196645012383904
0,0,0,0,1,1,0,0,1,0,1,1,9.197786599679723
0,0,1,0,0,0,1,0,1,0,0,0,9.19435117276883
0,1,0,0,0,1,0,0,0,1,1,0,9.196525205534806
1,1,0,0,0,0,1,1,0,0,1,0,9.192591472358675
0,0,1,1,0,0,1,1,0,1,1,0,0.22
