auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,1,0,0,1,0,0,1,8.06
1,0,1,0,1,0,1,0,0,1,1,0,438.056268936213
1,0,0,0,1,0,0,0,1,0,0,0,438.0575571205194
0,0,1,0,0,0,1,0,0,1,0,0,438.0554345184761
0,0,1,1,0,0,1,1,0,0,0,0,438.05432547078624
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,1,0,0,0,1,1,1,0,0,0,0,438.05642462515533
0,0,1,0,0,0,1,1,0,0,0,1,438.0546915578256
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,1,0,1,1,0,0,438.0535771461356
1,0,0,0,0,1,1,0,1,0,0,0,438.0585324011163
1,0,1,0,0,0,1,0,0,1,1,1,438.0552711745974
0,1,0,0,0,0,0,0,0,1,0,1,438.05339933187
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,0,0,0,0,0,0,1,0,1,438.0518805436207
0,1,1,0,0,0,1,0,1,1,1,0,438.0542823265745
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,1,1,0,0,0,0,438.05280850675905
1,0,0,0,1,0,1,0,0,0,1,0,438.0563229452554
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,0,0,1,0,1,0,0,0,0,438.0518226714549
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,1,0,1,0,0,1,0,0,438.05560124462045
1,0,1,0,0,0,0,0,0,0,0,1,438.0516098214615
1,0,1,0,0,0,1,0,0,0,0,0,438.0530622524078
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,0,1,1,0,0,438.0519075435189
0,0,0,1,0,0,1,0,0,1,0,1,438.0547039420244
1,0,0,1,0,0,1,1,0,0,0,0,438.05679930886896
1,0,0,0,0,0,0,0,1,1,0,1,438.0577652918001
1,1,0,0,0,0,0,0,0,1,0,1,438.0558682273734
1,0,0,1,0,0,1,0,0,0,0,0,438.05141642855295
1,0,0,0,0,1,1,0,0,0,0,1,438.0553446843048
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,1,1,1,0,0,0,0,1,438.0566339301413
1,0,0,0,0,1,1,0,1,0,0,1,438.05733924279644
0,0,1,0,0,0,0,0,0,1,1,1,438.0558936346527
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,0,0,0,1,0,0,0,1,0,438.058464976619
1,0,0,0,0,1,0,1,0,0,0,0,438.05574492490615
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,0,1,0,1,0,393.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,1,1,0,0,0,0,0,0,1,0,1,438.0539140647294
0,0,1,0,1,0,0,0,0,1,1,0,438.05149515497476
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,1,0,0,1,0,0,1,1,0,438.0572889407622
0,0,1,1,0,0,1,0,0,0,0,0,438.05227225221677
0,1,1,0,0,0,0,1,0,0,0,0,438.05625293834686
0,0,1,0,0,0,1,0,0,1,1,0,438.05363023898036
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,1,1,0,0,0,1,0,0,0,0,1,438.0550930980312
