iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,5.06
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,4.29
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,4.2
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.69
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.29
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,2.44
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,3.26
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.68
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.4
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,3.41
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,90,8.256053905982139
1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,10,8.251521156447454
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,90,8.25422971383212
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,90,8.25600715127257
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,90,8.251190781236792
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,90,8.255666394721521
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,90,8.254826602474347
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,90,8.253185355737205
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,8.25887139484027
1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,90,8.25247252328505
1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,10,8.254672730247
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,10,8.254968363152635
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,10,8.252548247840657
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,90,8.253626322070053
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,8.256236064163254
0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,10,8.251630546924638
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,10,8.251553890779311
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,90,8.258685679056482
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,10,8.256630718905189
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,90,8.258931131737766
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,10,8.25885343260154
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,8.25270780553466
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,8.25544027378163
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,8.255670559555842
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,8.254911274435585
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,10,8.252403323435223
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,10,8.252894628494005
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,10,8.251659321888155
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,90,8.25756168329694
1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,10,8.257117363179399
1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,10,8.25848178237351
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,8.258991972835506
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,8.256553802623895
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,10,8.253919568664454
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,10,8.256531212228325
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,10,8.255116185581135
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,10,8.256854088810433
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.257824779967097
