OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,13826.1653836374
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,15125.1059289492
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14176.9067546428
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,14220.8883893436
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.10106178578
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.103732214151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103869406255
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.096380377958
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.097475187458
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,9385.10207821408
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.098348748246
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.096954461686
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.101171336699
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.097192901712
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.09879027445
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.097272245865
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,9385.09936157057
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.102739492211
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.099496403103
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,9385.09911126621
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.100901195316
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,9385.100254203962
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.101386444456
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.102306606923
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,9385.103104509812
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.102984262267
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.103171061863
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100780490906
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,9385.100460060883
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099369496395
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,17078.0903678958
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9385.100062577969
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.101222425154
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.100155876708
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.098281470298
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,9385.102170488552
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.101870711458
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.103591291121
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.0975406993
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.099836959957
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12162.0606786575
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,9385.103789816978
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.097602357724
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.101815660348
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,9385.097559455435
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527.3132523631
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,9385.099221564662
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.099894234316
