auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,1,1,0,0,0,1,0,0,0,0,1,116.92297021874666
0,0,0,0,1,0,0,0,1,0,0,1,116.92227257873581
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,0,0,1,0,0,1,0,1,116.92226663608575
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,0,0,0,0,1,1,0,0,0,0,116.92808440253833
0,0,0,0,1,0,1,0,0,0,1,0,116.9266610968427
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,1,1,0,1,0,0,116.92122160088404
0,0,1,0,0,0,1,0,0,1,0,0,116.92387339183576
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,1,0,0,1,1,0,0,0,0,116.92321068710798
0,0,0,1,0,0,1,0,0,0,0,1,116.9279446440069
1,0,0,0,1,0,1,0,0,0,1,0,116.92641823719015
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,1,1,0,0,116.9260604458604
0,0,1,0,0,0,1,1,0,1,0,0,116.92663601138075
0,0,0,0,1,0,1,1,0,0,0,0,116.92608297508664
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,1,0,0,0,1,1,0,0,1,1,116.92708746969775
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,1,0,0,1,0,1,1,0,0,0,0,116.92202517594457
0,0,1,1,0,0,0,1,0,0,1,0,116.92538254033956
0,0,1,0,0,0,1,0,0,1,1,1,116.92147615931579
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,1,1,0,1,1,1,116.92793365398732
0,0,0,1,0,0,1,0,0,0,1,1,116.92645427673745
0,0,0,1,0,0,1,0,0,1,1,0,116.92188392731241
0,0,0,0,1,0,0,1,0,1,1,1,116.92553824122129
0,0,0,0,0,1,1,1,1,1,0,1,116.92825924618016
0,0,0,0,1,0,1,1,0,0,1,1,116.92506367163966
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,1,0,1,1,0,1,1,0,116.92393725517309
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,0,1,0,0,1,1,0,0,1,0,116.92153012384038
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,1,0,1,116.92329140797843
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,1,0,0,1,1,0,0,1,1,1,116.92225392471782
0,0,1,0,0,0,0,1,0,1,1,1,116.92842744667009
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,0,1,0,0,0,1,0,0,1,0,116.92624724820756
0,0,0,0,0,0,1,1,1,0,1,0,13.34
1,0,0,0,1,0,1,0,0,1,0,0,9.71
