auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,1,1,1,1,0,0,4.15
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,0,0,0,0,0,0,1,1,1,1,0,4.15
1,0,0,0,0,0,1,1,1,0,0,0,4.15
0,1,0,1,0,0,0,1,0,1,1,0,4.53
0,1,1,1,0,0,0,0,0,0,0,0,4.53
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,1,0,1,0,0,0,0,0,1,0,4.677256517078437
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,1,0,1,0,0,0,0,0,0,1,4.677081994162315
0,0,1,0,1,0,0,0,1,1,0,1,4.671448997941297
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,1,0,0,4.675035594738402
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,1,0,0,0,1,0,1,1,1,4.678935297990723
0,0,0,0,1,0,0,0,1,0,0,0,4.15
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,1,0,1,0,0,4.6762474406377645
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,1,0,0,1,0,0,4.677259240021769
1,1,1,1,0,0,0,1,0,0,0,0,4.672766993883806
0,0,0,1,0,0,0,0,0,1,0,1,4.67255038923598
0,0,1,0,1,0,1,0,0,1,0,0,4.677258345609408
0,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,0,0,1,0,1,1,0,1,4.673236015297776
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,0,4.677380141381678
0,0,1,1,0,1,0,0,0,1,0,1,4.677914876821556
1,0,1,1,0,0,0,1,0,1,0,0,4.678999207291769
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,1,0,1,0,0,0,0,1,0,0,0,4.676800632215614
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,1,0,1,0,1,4.671760793035325
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,1,1,0,0,1,0,0,0,0,0,4.674320883769664
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,1,0,0,0,0,0,1,4.673669330533171
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,1,0,1,0,1,0,1,0,1,4.677053548309411
1,0,1,1,0,0,1,0,0,1,0,1,4.678501323440102
1,0,1,0,1,0,1,0,0,0,0,1,4.675644885550487
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,0,1,4.671565069791188
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,0,1,1,1,0,0,0,1,1,4.677121788082349
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,0,1,1,1,0,1,1,0,0,0,0,4.675477275948561
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
1,0,1,1,0,1,0,1,0,1,0,1,2.65
1,1,1,1,0,0,0,0,0,0,0,0,4.671911557516018
0,0,0,1,1,0,1,1,0,1,0,0,4.67469358172628
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,1,4.675977251383886
0,0,1,0,1,0,1,0,1,1,0,0,4.671383942963589
1,0,1,1,0,0,0,0,1,0,0,1,4.677945555621631
0,0,0,0,1,0,0,1,0,1,0,1,4.674524783801073
