iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.44
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.48
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.45
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.43
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.47
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.47
0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,0.5527423155266046
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,10,0.5552794840238227
1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,10,0.5542146522157085
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,90,0.5538283071180928
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,0.5521384546902638
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,10,0.5584206530322322
1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,90,0.5530976052699244
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,0.5538512558948011
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,10,0.5510340776858894
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,90,0.5539957941472169
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.44
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5512134666941253
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5549219631796518
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5576496362947998
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.558339239175252
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5546631097552374
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,10,0.5537020123891697
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.5569496944611467
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5521538535541706
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.551153497879561
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.5586353123846525
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5546799024772221
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5578692327696946
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5582081609093162
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.5520378067197137
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.5527454613476932
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.553358476801799
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5582997938001238
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5536636253542355
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.553107820101165
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.557360225751657
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5555470929263252
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5522874239671479
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.5528412631855414
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5534980664191548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.553820600420613
