iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.91
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.89
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,59.981132686447125
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.982633355633396
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,59.9816301198399
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98614417966393
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98549238297774
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98894736404153
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,59.98132883663056
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98368461048707
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,59.98693953144988
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98825651905773
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98633061118369
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.984849404731115
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98800555743615
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.9847420844829
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98118795591838
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,59.987104432133634
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.98355144669288
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,59.9827172649906
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98893676230595
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,90,59.981353652738086
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98822790226138
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,59.98480435680667
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,59.98136129576877
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98274871363758
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,59.98165796985627
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,59.98536891817046
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.9852165215506
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,59.98403400647101
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,59.98589877360856
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98419659574898
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,59.98523610702018
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,59.98482002209924
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,90,59.98191516314732
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,59.9885591652129
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98170253415114
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.988321058564004
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98484768145076
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,59.98725114949822
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.984813388225064
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,59.987648163979486
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.985129537086905
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,59.985438726252795
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.98141762293487
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98836734961621
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.983967527100496
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,59.985691224095945
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,10,59.98599332220238
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.982880863275774
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.98325312412359
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98111505602713
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98287691955711
