auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,0,1,0,0,0,1,0,304.42
