auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,1,1,0,0,0,1,1,0,0,1,0,433.36
0,1,0,1,1,0,0,0,1,0,1,0,424.78
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,1,0,1,0,1,0,1,0,0,0,0,438.0512753784044
0,0,0,1,0,1,0,1,0,1,1,0,438.0543990316647
1,1,0,0,0,1,0,0,0,0,0,0,438.05214136472296
1,1,0,0,0,0,1,1,0,0,0,0,438.0537016537364
0,0,0,0,0,1,0,1,0,1,1,0,438.0523943279714
1,0,1,0,0,0,0,0,1,1,1,0,438.0523628460938
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,1,0,1,0,0,1,1,438.05436273982576
0,0,0,1,0,0,1,1,0,0,1,0,438.0519510683526
1,1,0,0,0,1,0,1,0,0,0,0,438.05215554163755
0,1,0,1,1,0,0,0,0,0,1,0,438.05207128616854
1,1,0,0,0,0,0,0,1,1,0,0,438.05451147101604
1,0,0,1,1,0,0,0,1,1,0,1,438.0529623533511
0,0,0,0,1,1,0,0,0,0,1,0,438.0531408648007
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,1,0,0,0,0,0,0,1,0,438.0560781671628
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,0,1,1,0,0,0,1,1,0,0,438.05372670881115
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,0,0,0,0,0,1,0,0,1,0,438.0566422284585
1,1,0,0,0,0,0,1,0,0,0,1,438.05863746817636
1,0,0,0,0,0,0,0,1,1,0,0,438.0569158543747
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,0,0,0,1,1,0,0,438.057242942908
0,0,1,1,0,1,0,1,0,1,1,0,438.0560203807358
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,1,0,0,0,0,1,0,0,0,0,438.0575822945304
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,1,0,0,0,0,1,438.0522471479165
1,0,1,0,0,0,1,0,0,0,0,0,438.051556604749
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,1,1,0,0,0,1,1,0,0,438.05370243268885
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,1,0,0,0,0,0,0,1,0,0,438.0511853088734
0,0,0,0,0,1,0,1,0,1,0,1,438.05585490538317
1,0,1,1,0,0,0,1,0,1,1,1,438.0560959030013
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,0,1,0,0,0,0,0,0,0,1,438.0551217736588
1,1,0,0,1,0,0,0,0,0,0,0,438.0566751117042
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,1,0,0,0,0,1,0,0,1,0,438.0578247485414
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,0,0,1,0,0,0,0,0,1.29
