auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,0,1,0,0,1,1,0,0,1,0,5.35
0,0,0,0,0,1,0,1,0,0,1,0,25.8
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,0,0,1,1,0,1,1,0,0,1,0,5.35
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,0,0,0,0,0,0,1,1,0,1,0,19.19
1,0,0,0,0,0,0,1,1,1,1,0,19.14
1,0,0,0,0,0,0,0,1,0,1,0,19.14
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,1,1,0,1,0,0,0,0,0,944.2368161301835
0,0,0,1,1,0,1,1,1,1,0,0,944.2345292201381
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,1,1,0,0,1,0,1,0,0,944.2355479400984
0,0,1,1,0,1,0,0,0,1,0,0,944.2318292825162
1,0,1,0,0,1,1,1,0,0,1,0,20.17
1,0,0,1,1,0,1,1,0,0,0,1,944.2374595115529
1,0,0,0,1,1,0,0,0,0,1,1,944.2341276842518
0,1,0,0,1,0,1,0,0,0,0,0,944.2330578525872
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,1,0,0,0,0,1,944.2380255364126
0,1,0,1,1,0,1,0,0,0,0,0,944.2328494073603
0,1,0,1,1,0,0,1,0,0,0,1,944.2380902827952
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,1,1,0,0,1,0,0,1,0,0,944.2377052800613
1,0,0,0,1,0,1,0,0,1,1,0,5.3
0,1,0,0,1,0,1,0,0,0,0,1,944.2336040722419
1,0,0,1,0,0,1,0,0,0,0,0,944.2350482996297
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,0,0,0,0,1,0,1,0,0,944.2362912670023
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,0,0,0,1,0,1,1,0,944.232090233823
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,0,1,0,0,1,0,0,0,0,0,944.2321691957521
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,0,0,1,0,1,1,0,0,1,0,944.2377100994472
1,1,0,1,1,1,0,0,0,0,0,1,944.2335907370903
0,0,0,1,1,0,1,1,0,0,0,0,944.2335766550856
1,0,1,0,1,0,1,0,1,1,0,1,944.2356516467387
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,1,0,0,1,0,0,944.2342449551439
0,1,0,0,0,0,1,1,0,1,1,0,944.2355692577152
0,0,0,1,1,0,0,0,1,1,0,0,944.231674421947
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,1,0,0,0,1,1,1,0,0,944.2378882335317
0,0,1,1,0,0,0,0,1,1,0,0,944.2340337054637
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,1,0,0,0,0,1,1,0,0,0,0,944.2313589065808
0,0,0,0,0,0,1,1,0,1,0,0,944.2333290933639
0,1,0,1,0,0,1,0,0,1,0,0,944.2377578944701
0,1,1,0,1,0,1,0,0,0,0,0,944.2331245565953
0,0,1,1,0,0,1,0,0,1,0,0,944.2352825315365
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,1,1,0,0,1,1,0,1,0,0,944.2368794543625
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,1,1,0,0,0,1,0,0,1,0,0,944.2379165940215
0,0,0,0,0,0,0,1,0,0,0,0,3.88
