iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.16
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.18
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.31
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1550846035592
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,2.154415120266608
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.1533422037564613
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,90,2.1532539045544117
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.1573080136993994
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.154945885095264
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,90,2.156717384790159
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1530022879257924
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,2.1533557386363222
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.1559861074528004
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.1569020993039847
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,2.154731498656168
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.1545346458151826
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,2.1531367090769713
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.1529957345904926
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.1571582969731855
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.154039914623074
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,2.157339486192901
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,2.153430770583109
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,2.1532213354539587
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.1548879014468323
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.153678239307713
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.154594513332537
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.152296856421159
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,2.1584207107013476
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,90,2.1552687369684813
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,2.1577756611815384
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,2.1586850514647176
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,2.1585226467048626
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1572574061216248
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,2.158379329124054
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.152213638116678
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1531186921585537
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1526754792017115
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,90,2.158073598307226
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,2.1528408849295113
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1577866387452977
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.158232089147233
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1518100786981056
