iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.11
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.15
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.16
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.16
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.18
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.19
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.2
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.2
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.63
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.66
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.69
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,2.71
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.74
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,2.8
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.85
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,2.88
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,2.97
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,3.87
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,3.88
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,4.0
