auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,1,1,0,0,0,0,1,0,0,7.2
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,1,0,0,1,0,0,0,1,0,1,0,60.75
1,1,0,0,0,0,1,1,1,1,1,0,60.68
0,0,0,0,0,1,1,1,0,0,1,0,503.5659893484922
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,1,1,0,0,1,0,503.567254886641
1,1,1,0,0,1,1,0,0,0,0,1,503.5625613428979
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,1,0,1,0,1,0,0,0,1,0,503.5665348531464
1,0,1,1,0,0,1,1,0,1,1,1,503.563798913515
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,0,1,0,1,1,0,0,1,0,0,503.5635009929682
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,1,0,0,1,1,1,0,0,0,9.71
0,0,0,0,1,0,0,0,1,1,1,1,503.56789053531406
0,1,1,1,0,0,1,0,0,1,1,0,503.56511474964327
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,1,0,0,1,1,0,0,1,503.56158719054673
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,1,0,0,0,1,1,0,0,0,1,0,494.09
0,0,0,0,1,0,1,1,0,1,1,0,503.56632384366173
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,0,0,0,1,1,0,0,0,0,0,503.5621428456211
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,1,0,0,0,1,0,0,1,0,0,503.5621247924517
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,1,0,0,0,0,1,1,0,0,1,1,503.56403145248487
1,0,1,0,1,0,1,1,0,0,1,1,503.564094124074
1,0,0,0,1,0,1,0,0,0,1,1,503.5663497273772
0,0,0,0,0,0,1,1,1,0,0,1,503.568809009076
0,0,1,0,0,0,1,1,1,0,1,1,503.5651434554172
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,1,0,0,1,1,0,0,1,1,5.86
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,1,0,0,1,1,1,503.56688307936395
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,1,0,0,0,1,0,0,1,0,0,503.562549368947
1,0,0,0,0,0,1,1,0,1,1,1,503.5673473867448
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,1,0,0,0,1,1,1,0,1,0,503.5611056703845
0,0,1,1,1,0,0,0,0,0,1,1,503.5646266984817
1,0,0,1,0,0,0,1,0,0,0,1,503.56756019971516
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,1,0,0,0,1,1,0,0,1,1,503.562467002695
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,1,0,0,0,1,1,0,1,0,0,503.5673089806352
1,0,1,0,0,0,1,0,0,0,1,1,503.5655440099401
1,0,1,1,0,0,0,0,0,0,1,0,503.56147057711524
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,1,0,0,0,1,1,1,0,0,1,503.5625044555226
1,0,0,0,0,0,1,0,0,1,0,1,503.56133704980476
1,0,0,0,0,0,1,1,0,0,0,1,503.5630100812989
0,0,0,0,0,0,1,1,0,0,0,1,5.87
