NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.17
1,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,1.19
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,1.82
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,0,1.85
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,2.04
0,0,0,0,0,0,0,0,1,0,0,1,1,22,320,0,2.52
0,0,1,0,0,0,1,0,0,1,0,0,1,44,8,1,3.12
0,1,1,0,0,0,1,0,0,0,0,0,0,48,320,0,3.14
0,1,0,0,0,1,0,0,0,1,1,0,0,44,160,0,3.36
1,0,0,0,1,1,0,0,0,1,0,1,1,22,160,0,4.17
1,0,0,1,1,0,0,0,0,1,0,1,0,44,8,0,4.55
1,0,0,0,1,1,0,0,0,1,0,1,1,48,320,0,5.34
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,0,6.2
0,1,0,0,0,0,1,0,1,0,0,1,1,8,320,1,9.621083179253244
1,0,0,0,0,0,0,0,0,1,0,1,0,22,8,0,9.621290722994718
1,0,0,1,1,0,0,1,0,1,0,1,1,48,320,1,9.621373757684474
1,0,0,0,1,0,0,0,0,1,0,1,0,22,8,2,9.62148322232318
0,1,1,0,0,0,1,0,0,1,0,0,1,22,160,0,9.62161552037858
0,0,1,0,0,0,1,1,0,1,0,0,1,44,8,1,9.621726832130465
0,0,0,1,1,0,0,0,0,1,0,0,1,8,8,0,9.621871359384555
