auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,0,1,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,1,1,1,1,0,1,0,0,0,1,0,5.98
0,1,1,1,0,1,0,1,0,1,0,1,9.195025040711137
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,0,1,1,0,0,0,0,0,0,1,0,0.22
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,0,0,0,0,0,1,0,1,0,1,0,6.05
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,1,1,1,0,0,1,0,0,1,1,0,9.19275504884689
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,1,0,1,0,1,1,0,0,1,0,9.195533962569709
1,0,1,1,1,0,0,1,0,1,0,0,9.197845343092194
0,0,1,1,0,0,0,1,0,1,0,1,2.27
1,0,0,1,0,0,0,0,1,0,0,0,8.18
1,0,0,0,1,0,1,0,0,0,1,0,9.191637689866878
0,1,0,1,0,0,0,1,0,0,1,0,9.195578674222922
0,0,0,1,1,0,1,0,1,0,0,1,9.194208258525746
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,1,0,0,1,0,0,1,1,0,9.193797536125162
0,0,1,1,0,0,0,1,0,1,1,0,9.196345840162836
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,0,1,0,0,0,1,9.192411846621043
0,0,1,0,0,0,1,0,0,1,0,1,9.19497160728817
0,0,1,0,0,0,1,0,0,1,1,0,9.193588313220342
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,1,1,0,0,1,0,1,1,0,9.19675360502808
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,1,0,1,0,1,1,1,9.191199733352919
0,0,0,0,0,1,1,1,0,0,0,1,9.192499397125394
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,1,1,0,0,1,1,0,0,0,0,9.193381944239794
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,1,0,0,1,0,0,9.198699699268618
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,1,0,1,0,1,1,0,9.19430827705494
0,1,1,0,0,1,1,1,0,1,0,0,9.193173690696305
0,0,1,1,0,0,0,0,0,1,1,1,9.191998255629754
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,1,0,1,0,0,1,0,9.192292265136237
0,0,0,1,0,1,0,0,0,1,1,1,9.197096365482013
0,0,0,0,1,1,0,1,0,0,1,1,9.197958782597503
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,1,1,1,0,0,0,0,0,1,0,9.196074287045548
0,0,0,1,1,1,1,0,0,1,0,0,1.11
0,0,0,0,0,1,1,1,0,0,0,0,9.195019610089565
0,0,1,1,0,1,0,1,0,1,0,0,9.19553723161884
0,0,0,0,0,1,0,1,0,0,1,1,9.19167746464617
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,1,0,1,0,1,0,9.19775459824952
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,1,0,1,0,1,0,0,0,1,9.19830022589929
0,0,0,1,0,0,0,1,0,0,1,1,9.194668060330683
0,1,0,0,0,1,1,1,0,1,1,0,9.196633118260388
