auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,0,0,0,1,1,0,0,0,3.73
0,0,1,0,1,0,0,0,1,0,0,1,438.05260079155636
1,0,0,0,1,1,1,0,0,1,1,1,1.6
0,0,1,0,1,1,0,0,1,1,1,1,438.0533551702986
1,0,0,1,1,0,0,0,1,0,1,1,385.92
0,1,1,0,0,0,1,0,1,1,1,0,438.0556628541046
0,1,1,0,0,1,0,0,0,1,1,1,438.05837733450454
0,0,1,0,0,0,0,1,0,1,0,0,438.0550998186985
1,0,0,0,1,1,1,1,1,1,0,0,438.05369164640564
1,0,0,1,0,1,0,0,1,0,1,0,438.05438354501376
1,1,0,0,1,1,1,1,1,0,0,1,438.0532059431082
0,0,1,1,0,0,0,1,0,1,1,1,438.056768642375
0,0,0,1,0,1,1,0,0,1,1,1,438.05718146494235
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,0,0,0,0,0,1,1,0,0,0,0,438.05644326363716
1,0,0,0,1,0,0,1,1,1,1,1,438.05677816161347
0,1,1,0,0,0,1,0,1,0,0,0,438.05276616345316
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,1,0,1,0,0,0,438.0579810543948
1,0,0,0,1,1,1,0,0,0,0,0,438.0563921263491
0,1,0,1,0,0,1,1,0,1,1,1,438.0571618982372
1,0,1,1,1,0,0,0,0,1,1,1,438.0530528441026
1,1,0,0,1,1,1,0,0,0,0,0,438.05162540312216
1,1,0,1,0,1,0,0,0,0,0,1,438.0511972187724
1,1,0,0,0,1,0,0,0,1,1,1,438.0570946926951
1,1,0,0,0,0,0,0,0,1,1,1,438.0531588443278
1,0,0,1,1,1,1,0,1,0,0,0,438.05505413096415
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,0,0,0,1,1,0,0,1,0,1,438.0514433084031
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,0,1,1,0,0,0,438.0540435154852
1,0,0,0,1,0,1,1,0,1,0,0,438.0549900354169
1,0,1,0,0,0,0,0,1,0,0,0,438.0516607309684
1,1,0,0,0,0,1,0,0,0,0,0,438.05412119364803
1,0,0,0,0,0,1,1,0,1,0,0,438.0520226371848
1,1,0,0,0,0,0,0,1,1,1,0,425.64
1,0,0,0,0,1,1,0,1,1,0,1,438.058768262209
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,1,0,1,1,1,0,0,0,0,438.05346437577913
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,1,0,0,0,0,0,0,0,1,438.0550693465686
0,0,0,0,1,1,1,0,1,1,0,0,438.0540483528562
1,1,1,0,1,0,1,0,0,0,0,0,438.0514345391064
1,1,0,0,1,0,0,1,0,0,0,1,438.0512806515735
1,0,0,1,1,0,0,0,0,0,0,1,438.05289004760687
1,1,1,0,0,0,0,0,0,0,1,0,438.05547190251576
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,0,1,0,1,0,1,0,303.14
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,0,1,0,0,0,0,0,1,0,1,438.0512130324462
1,1,0,0,0,1,0,0,0,0,1,0,438.053204033873
1,0,0,1,1,0,0,1,0,0,0,1,438.0523798716693
0,0,0,0,1,0,0,0,0,1,1,0,438.0563252923764
1,1,1,0,1,1,1,0,0,1,0,1,438.05878637868665
1,0,0,0,1,1,1,0,0,1,0,0,438.0515839932259
0,1,0,0,0,1,0,1,0,0,1,1,438.05895675856385
1,0,1,0,1,1,0,0,0,0,1,0,438.0553339523248
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,1,0,0,0,0,0,0,1,0,438.0549043072539
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,1,0,0,0,1,0,0,0,0,1,438.05487550820067
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,1,1,1,0,0,0,1,438.05429610755243
1,0,0,0,1,0,0,1,0,0,0,0,438.0535926895011
1,0,0,0,0,1,1,0,0,1,0,0,438.05594576356424
0,1,1,0,1,0,0,0,0,1,0,0,438.0534445646869
1,0,0,1,1,0,1,0,0,1,0,1,438.0548285931318
