auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,1,1,1,0,1,1,0,1.6
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,1,1,1,0,0,0,0,1,0,3.05
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,1,438.05368500780986
1,0,1,0,1,0,1,0,0,0,0,1,438.0574460570057
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,1,1,1,0,1,0,0,0,0,1,438.05225926340154
1,1,1,1,1,1,0,0,0,0,0,1,438.0522070131648
1,0,0,0,1,0,1,0,1,0,0,0,438.0516837673261
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,1,0,1,1,1,0,0,1,0,0,438.05176188619953
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,1,0,0,0,1,0,0,0,0,0,438.0544477588637
0,0,0,1,1,0,0,1,0,0,0,1,438.05246538685697
1,1,1,0,0,1,1,0,0,1,1,1,438.05275478695563
0,0,0,0,1,1,0,0,0,0,0,1,438.0577065307976
1,0,1,1,1,1,0,0,0,0,1,0,438.05703659721917
0,0,0,0,0,1,1,0,1,1,0,1,438.0555471381431
1,1,1,1,1,0,0,0,0,1,1,0,416.85
0,0,1,1,1,0,0,0,0,0,0,1,438.0577781939192
1,0,1,0,1,0,0,0,1,0,0,0,438.0561940885041
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,1,0,1,0,1,0,0,438.0542181775493
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,1,0,1,1,0,0,0,0,0,0,438.0530957949381
1,0,1,0,0,0,0,0,1,0,0,0,438.05831290177025
0,0,1,0,0,0,0,0,0,1,0,1,438.0523135361919
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,1,1,0,0,0,438.0536394813084
1,1,1,0,1,0,0,0,0,0,0,0,438.05778947013175
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,0,0,1,438.0574399177221
0,0,0,0,0,1,0,1,0,1,1,0,438.0558937584806
1,0,1,0,0,1,0,0,0,0,0,1,438.05234929732177
1,0,1,0,1,0,0,1,0,1,1,0,438.0560822977465
1,0,1,0,0,1,1,0,0,0,0,0,438.0571078161345
1,0,0,1,1,0,1,0,0,1,0,1,438.0576980690185
0,0,1,0,1,1,0,0,0,0,1,0,438.05831360961935
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,1,0,0,1,0,0,0,0,0,0,0,438.05482468883815
1,1,0,1,0,0,1,0,0,1,0,1,438.05737301788344
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,1,1,0,438.0522482700942
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,1,0,1,0,1,0,1,1,1,438.057023752388
1,0,1,1,1,0,0,1,0,0,1,1,438.05548589439206
0,0,1,1,0,0,0,0,0,1,1,0,386.13
1,0,0,0,0,0,0,0,1,1,0,0,438.05510020827825
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,1,1,0,0,0,0,0,0,1,0,1,438.057867993006
0,0,1,0,0,1,1,1,0,1,1,0,438.051626937352
