iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.56
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.59
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9462039976000645
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.942657884174124
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9412693205888503
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9420124890409022
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.9449225775480413
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9426099924237004
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9474022962892886
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.9489604452484924
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9471300499372323
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,0.9434867671424602
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.944378078468009
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9434342107394587
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9424270153149238
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9452214275670144
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9480396406047592
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9453175359423334
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9435330961898075
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9429184918587177
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9424858673425932
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9442186109157031
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9450410545952891
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,10,0.9451421307034936
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9448546815442004
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9486626908770804
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9423394321716819
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
