auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,1,1,1,0,3.24
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,1,0,1,1,0,0,1,1,1,1,0,3.21
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,1,0,1,1,0,0,1,1,1,1,0,3.21
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,1,1,1,1,0,0,1,1,1,1,0,3.24
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,1,0,1,0,0,1,1,0,1,1,5.863453034396884
1,0,0,0,1,0,1,1,0,1,0,0,5.862907848083589
0,1,0,0,0,1,1,0,0,0,0,0,5.862623239775173
1,1,0,1,0,0,0,1,1,0,0,0,5.8687251218327035
0,0,0,0,0,0,1,1,0,1,1,1,5.867416406213213
0,0,0,0,1,0,1,1,0,1,0,1,5.864014196937684
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,1,1,0,5.866905486439542
1,0,0,0,0,0,0,1,1,1,1,0,3.2
1,0,0,0,0,0,1,1,0,0,0,0,5.862013777613153
1,0,1,1,0,1,1,0,0,0,1,0,5.8640641645958835
0,0,0,0,0,0,1,1,1,1,1,0,3.26
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,1,1,0,0,5.863539455074733
1,0,1,1,0,0,0,1,1,1,1,0,5.864340685994155
0,0,1,0,0,0,1,0,0,1,1,1,5.861692738295849
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,0,0,1,0,0,1,1,0,1,1,0,5.867161179690921
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,1,0,0,0,5.861064358653796
0,0,0,0,1,0,1,1,0,0,1,0,5.861038344805176
0,0,0,1,1,0,0,1,0,0,1,1,5.863086317324543
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,1,0,0,0,1,0,1,0,1,0,0,5.67
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,0,1,1,0,0,1,1,0,5.865150878035413
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,0,1,0,5.863880360892123
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,1,0,0,5.868895371820982
1,1,0,1,0,0,0,0,0,0,1,0,5.861033181138776
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,1,0,0,5.8683792690796555
1,0,1,1,0,0,0,1,1,0,1,0,5.867871312337629
0,1,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,0,0,0,5.862430155619154
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,1,1,0,0,0,5.864265705720972
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,1,0,1,1,1,1,0,5.68
1,1,0,0,0,0,0,0,0,1,1,1,5.86807661617253
0,1,0,0,0,0,1,1,1,1,1,0,5.8675687072047
1,0,1,0,0,0,0,0,0,1,1,0,5.861872057847562
1,1,0,0,1,1,1,0,0,1,0,0,5.863788506875086
1,0,0,0,1,1,0,1,0,0,1,1,5.863789206486134
0,0,1,1,0,0,1,1,1,1,0,0,5.866945591335533
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,1,1,0,0,1,1,1,1,1,0,5.866859030917005
