auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,1,1,1,0,0,1,1,1,1,0,7.7
0,0,0,1,0,0,0,0,1,1,1,0,7.81
0,1,0,1,1,0,0,1,0,1,1,0,8.43
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,1,1,1,1,0,1,1,1,1,0,12.46
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,1,0,0,1,1,1,0,0,0,18.63
0,1,1,1,1,1,0,1,1,0,1,0,23.0
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,1,1,1,0,0,1,1,0,1,0,1,23.28
