auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,1,1,1,1,0,0,0,1,1,1,1,32.34
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,1,1,1,1,1,0,1,1,0,1,0,23.0
1,1,1,1,0,1,1,1,1,0,1,0,48.33
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,1,0,0,0,0,0,1,0,0,0,99.89
1,1,1,1,0,0,1,0,0,1,0,1,23.16
0,1,1,0,1,0,0,0,1,0,0,0,23.93
1,1,0,1,1,0,1,0,0,0,0,0,116.92493480427201
0,0,1,1,0,0,1,0,0,1,1,1,116.92628492019142
0,0,0,0,1,0,1,1,0,1,0,0,116.92719051089476
0,0,1,1,1,0,0,1,1,1,1,0,7.7
0,1,0,1,1,1,1,0,0,1,1,0,116.92566754118384
1,0,1,1,1,0,0,1,1,1,1,0,43.78
0,0,1,1,0,0,0,1,1,0,0,0,116.92365184933496
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,0,1,1,0,1,1,0,0,0,1,1,116.9263340132359
1,0,0,0,0,0,1,1,0,0,0,1,116.92807424924304
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,1,1,0,0,1,0,1,1,0,8.43
0,1,1,1,1,0,0,0,1,1,1,0,32.3
0,1,1,1,1,0,1,1,1,1,1,0,32.21
0,1,0,0,0,0,0,0,1,1,1,0,29.4
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,0,0,1,0,0,0,0,1,1,1,0,7.81
0,1,0,0,0,0,0,1,1,1,1,0,29.35
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,0,1,0,0,1,1,0,0,0,0,116.92883170771985
1,0,1,1,0,0,0,0,0,0,1,0,116.92805575890182
0,0,0,1,0,0,1,0,1,1,1,1,116.9267110535397
0,0,1,1,1,1,0,1,1,1,1,0,12.46
0,0,0,1,1,0,1,1,1,1,0,0,116.92485336605642
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,1,0,1,1,0,0,1,1,1,1,0,32.34
0,1,0,1,1,0,0,0,1,1,1,0,116.92112997329787
0,1,1,0,0,0,0,1,0,0,1,1,116.92441549866207
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,1,0,0,0,0,1,1,0,1,1,0,116.92784695850106
0,0,0,1,0,0,1,1,1,0,0,0,18.63
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,1,0,1,0,0,1,1,0,1,0,116.92787522356274
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,1,0,1,1,0,1,1,1,1,1,0,107.88
0,0,1,0,1,0,0,0,1,1,1,0,116.92306874719405
0,1,0,0,0,0,1,0,1,0,1,1,116.9214311090833
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,1,1,1,0,0,1,1,1,0,0,18.78
0,1,0,1,1,0,0,1,0,0,0,0,116.92527295794666
1,1,1,0,0,0,0,0,0,1,1,0,116.9229632473208
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,0,1,1,0,1,0,0,0,0,0,116.9278105909567
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,0,1,1,0,0,1,1,1,1,0,116.92772439970581
0,1,1,0,0,0,1,0,0,1,1,1,116.92131562817933
0,0,0,1,1,0,1,1,0,1,0,0,116.92310266970934
0,0,0,0,0,0,0,1,1,1,0,0,116.92357922734867
1,0,1,0,0,0,1,0,0,1,1,1,116.92269218365885
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,0,0,0,1,0,0,1,1,1,116.92269891468477
0,1,1,1,1,0,0,1,0,1,1,0,116.92252048920403
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,1,0,1,1,0,0,0,1,0,1,0,116.92750259186002
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,0,0,0,0,1,0,0,1,1,1,116.92641828085843
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,1,0,0,0,0,0,0,1,116.92286092729627
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,1,0,1,1,0,0,1,0,116.92539116652279
0,0,1,1,1,0,0,1,0,0,1,1,116.9260560822025
0,1,0,0,1,0,0,1,1,1,1,0,116.92885754416679
0,0,1,0,0,0,0,1,0,1,1,1,116.92212435503399
0,0,0,0,0,0,0,1,0,1,0,1,116.92308332756653
0,0,0,1,1,0,0,0,0,0,0,1,116.92368472974421
0,0,0,1,1,1,1,1,0,0,1,0,116.92459237805177
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,1,0,0,1,0,0,1,1,1,116.92727850692133
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,0,0,0,0,0,1,1,1,116.92169862943966
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,0,1,0,0,0,1,0,116.92543302304554
0,0,0,1,1,0,1,0,0,0,0,1,116.9273790848591
