auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,1,1,0,0,1,1,1,1,0,7.7
0,0,0,1,0,0,0,0,1,1,1,0,7.81
0,1,0,1,1,0,0,1,0,1,1,0,8.43
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,1,1,1,1,1,0,1,1,0,1,0,23.0
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,1,1,1,0,0,1,1,0,1,0,1,23.28
0,1,1,0,1,0,0,0,1,0,0,0,23.93
1,1,1,1,1,0,1,1,0,1,0,1,24.8
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,1,0,0,0,0,0,1,1,1,1,0,29.35
0,1,0,0,0,0,0,0,1,1,1,0,29.4
0,1,1,1,1,0,1,1,1,1,1,0,32.21
0,1,1,1,1,0,0,0,1,1,1,0,32.3
0,1,1,1,1,0,0,0,1,1,1,1,32.34
