iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.29
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.16
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,59.13
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,40.2
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,39.28
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,31.88
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,59.987517172557396
0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,10,59.98455534782824
0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,59.98114104643187
1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,10,59.985114680918706
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,10,59.98619008541456
1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,90,59.98417738501496
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,90,59.98274341350414
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.59
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.52
