iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.16
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,31.88
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,39.28
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.29
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.52
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.52
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,39.54
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.59
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,39.88
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,39.99
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,40.2
