auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,1,1,0,1,1,0,1,1,0,1,0,29.28
1,0,0,0,0,0,1,1,1,1,1,0,304.97
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,1,0,1,1,1,0,0,0,0,0,1,438.0552076578309
1,0,0,1,0,0,1,0,0,0,1,0,392.95
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,1,0,0,1,0,0,1,0,0,438.0573654068105
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,1,0,0,0,0,0,0,1,0,1,438.05781148312246
