auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,1,0,0,0,1,0,0,1,4.14
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,1,1,0,1,1,1,1,0,0,0,0,27.42
0,0,1,1,0,1,0,1,1,1,1,1,30.37
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,1,1,0,1,1,1,1,1,1,0,1,35.18
1,1,0,1,1,1,1,1,1,1,1,0,40.71
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,1,1,0,0,0,1,1,1,1,1,1,723.26
