auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,374.69
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,1,0,0,0,1,1,0,0,1,0,379.22
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,1,0,0,1,1,1,1,0,823.5
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,0,1,1,0,0,1,1,1,1,0,823.5
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,1,1,1,1,0,0,1,0,0,0,0,841.4852943307827
0,1,0,1,0,0,0,0,0,0,0,1,841.4884131511361
1,1,0,0,0,0,0,1,1,0,0,0,841.4874644278991
1,1,0,1,1,0,1,0,1,1,0,0,841.4858984506404
0,0,1,0,1,0,1,1,0,0,0,0,841.4888514226933
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,1,0,0,0,1,1,0,0,0,0,841.4886494713697
0,1,0,1,1,0,1,1,0,1,0,0,841.4877064620706
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,1,0,0,1,0,0,0,0,0,0,0,841.4836888455532
0,1,0,1,1,0,1,0,0,0,0,0,841.4881552355068
1,1,0,0,0,0,1,1,0,0,0,0,841.4811311008224
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,0,0,0,0,1,0,0,1,1,841.4878129564737
0,0,0,0,0,0,1,0,0,0,1,0,374.21
