iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.81
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,39.14
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,31.52
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,54.74
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,10,59.987223664465084
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,54.74
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.81
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,39.14
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,31.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,10,59.98801788929841
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98279130517949
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,59.98462904494978
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98133425423512
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98111840269242
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.982707770169334
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.985992624271
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,59.98351417247161
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,90,59.98531489816242
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
