auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,1,1,1,0,4.15
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,0,0,1,1,1,1,1,1,1,1,1,2.73
0,1,1,1,0,0,1,1,0,1,0,1,4.53
1,0,1,1,1,1,0,1,1,1,0,0,2.69
0,1,1,1,0,1,0,0,1,1,0,1,1.78
1,0,1,1,0,1,0,1,0,1,0,1,2.65
1,1,1,1,1,0,0,1,0,1,1,1,4.54
1,0,0,0,0,1,1,0,1,1,1,0,2.69
1,1,0,0,1,1,0,0,0,1,1,1,4.6788394227131604
0,0,0,1,0,0,1,0,0,1,1,1,4.6757046480626645
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,1,0,0,0,1,1,1,0,0,1,0,4.677837305479965
1,0,1,1,1,1,1,1,0,0,0,1,4.677726461923107
1,0,1,1,1,1,1,0,0,1,0,1,4.674258480824698
1,1,1,0,1,0,0,0,1,0,0,0,4.678395925245536
1,0,0,0,1,1,1,1,1,1,0,1,4.678752982773127
1,0,0,1,1,0,0,1,1,0,0,1,4.677858197310752
1,1,1,0,1,0,0,0,0,1,0,1,4.676039326438665
0,1,0,0,0,1,0,0,0,0,0,1,4.673695816131077
0,0,1,1,0,0,1,0,1,0,1,1,4.67255768125383
1,1,1,0,1,0,1,1,0,0,0,0,4.53
0,0,0,1,1,0,0,0,1,1,0,0,4.675311754838452
1,0,1,1,0,1,1,1,0,0,0,1,4.6782029451118525
1,0,1,0,0,0,1,1,1,0,0,0,4.671199165175773
1,1,0,0,0,1,1,1,1,0,0,0,4.673734026107273
0,0,0,1,1,0,1,0,0,0,0,1,4.67506337341333
1,1,1,1,0,0,0,0,1,0,1,1,4.67870918871002
0,1,0,0,0,1,1,1,1,0,1,1,4.678125722012428
0,1,1,1,1,1,0,1,0,0,0,1,4.676519314968035
0,1,0,1,1,1,0,1,0,0,0,1,4.676452968047434
0,1,1,0,1,0,0,1,0,0,0,1,4.671269230939709
0,1,1,1,1,1,0,1,0,1,0,1,4.677753941620033
0,1,1,1,1,1,0,1,1,0,0,1,4.674720247809462
0,1,1,1,1,0,0,1,0,0,0,1,4.678948291217271
0,0,1,1,1,1,0,1,0,0,0,1,4.678427653572132
0,1,1,1,1,1,1,0,1,0,0,1,1.89
0,1,1,1,1,1,0,0,0,0,0,0,4.671802543363007
0,1,1,1,1,1,1,1,0,1,0,1,4.67320176841908
0,1,1,1,1,1,1,1,0,0,0,1,4.676965409565625
0,1,1,0,1,1,0,1,0,0,0,1,4.674838417841131
0,1,1,1,1,1,0,0,0,0,0,1,4.672138923857135
0,1,1,1,1,1,0,1,0,0,0,0,4.67415091037842
0,1,1,0,1,1,1,1,0,0,0,1,4.67141323043301
0,1,1,1,0,1,0,1,1,0,0,1,4.674981027805717
0,1,0,1,1,1,0,0,0,0,0,1,4.677682363276464
1,1,1,1,1,1,0,1,0,0,0,1,4.6778361604208385
0,1,1,1,0,1,0,0,0,0,0,1,4.672767179551993
0,1,1,0,1,1,0,0,0,0,0,1,4.675401955665835
0,1,1,1,1,1,0,1,0,0,1,1,4.67427814341752
0,1,1,1,1,0,0,1,0,1,0,1,4.674744153274456
0,1,1,1,1,0,0,0,0,0,0,1,4.53
0,1,1,1,1,0,0,1,1,0,0,0,4.67689809199984
0,1,0,1,1,1,0,1,0,1,0,1,4.673525434370079
0,0,1,1,1,1,1,1,0,1,0,1,2.65
0,1,1,1,0,1,0,1,0,0,0,1,4.678002927779423
1,1,1,1,1,1,0,1,1,0,0,0,4.677727232149179
1,1,1,1,1,1,0,1,0,1,0,1,1.76
1,1,1,1,1,1,1,1,0,0,0,1,4.67380342411708
0,1,1,1,1,1,0,0,1,0,0,1,4.671251052187743
0,0,1,1,1,1,0,1,0,1,1,1,4.673355885463474
0,1,1,1,0,1,0,1,0,0,1,1,4.674455462385243
0,1,0,1,1,1,1,1,0,0,0,1,4.677309599607888
0,0,1,1,1,1,0,1,0,0,0,0,4.678299181076637
0,0,1,1,0,1,0,1,0,0,0,1,4.677842717245143
0,0,1,1,1,1,0,1,1,0,0,1,4.6746952962690305
1,1,1,1,1,1,0,1,0,0,0,0,1.76
0,1,1,1,1,1,1,1,1,0,0,1,4.675880817414387
0,1,0,1,1,0,0,1,0,0,0,1,4.6761228298675235
0,1,1,1,1,1,1,1,0,0,1,1,1.76
0,0,1,1,1,1,1,1,0,0,0,1,4.672182365182824
0,1,0,1,1,1,0,1,0,0,1,1,4.677625793388688
0,1,1,0,1,1,0,1,0,1,0,1,4.677224660602056
1,1,1,1,1,1,0,1,0,0,1,1,4.67703857625558
0,1,1,1,1,0,0,1,1,0,1,1,4.67678633910162
1,1,1,0,1,1,0,1,0,0,0,1,4.675178647386385
0,1,1,1,0,1,0,1,0,0,0,0,4.6720832329654725
0,1,1,1,1,1,0,1,1,0,0,0,1.78
0,1,0,1,1,1,0,1,0,0,0,0,4.678850538751976
0,1,1,1,1,1,0,1,0,1,1,1,4.67448350791292
0,1,1,1,1,1,0,1,0,0,1,0,1.76
1,1,1,1,1,1,0,1,1,0,1,1,1.78
0,0,1,1,1,1,0,1,0,1,0,1,4.67248751993085
0,1,1,0,1,1,0,1,1,0,0,1,4.672414487849657
0,0,0,1,1,1,0,1,0,0,0,1,4.675573141793225
0,1,0,1,0,1,0,1,0,0,0,1,4.671856096301529
0,0,1,0,1,1,0,1,0,0,0,1,4.673743110080061
0,1,1,1,1,0,0,1,0,0,0,0,4.678921938333617
1,1,1,1,1,0,0,1,1,0,0,1,4.671500923371077
