auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,1,1,1,1,1,0,18.75
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,1,0,1,1,1,1,0,1,18.76
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,1,1,1,1,0,1,1,0,0,1,0,19.76
0,0,1,1,1,1,0,1,1,1,1,0,36.1
1,0,1,0,1,1,1,1,1,1,1,0,22.59
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,0,0,1,1,1,1,1,0,18.75
1,0,0,0,1,0,1,1,1,1,0,1,18.76
1,0,1,0,1,1,1,1,1,1,1,0,22.59
0,0,1,1,1,1,0,1,1,1,1,0,36.1
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,1,0,1,1,0,1,0,1,85.33727263638899
1,1,0,0,0,0,0,0,0,1,1,0,85.33765515602572
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,1,1,0,0,0,0,85.33610557276286
1,0,1,1,0,0,0,1,0,1,1,0,85.33362616234731
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,1,0,0,0,1,0,85.33237788882506
1,1,1,0,0,0,0,0,0,1,0,0,85.33595345237312
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,0,1,0,0,0,0,1,1,1,0,85.33173351140697
1,0,0,0,0,0,0,1,0,1,0,1,85.33619094380327
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,1,0,0,0,1,0,0,1,0,85.33426943532423
1,0,1,1,0,0,0,0,0,0,1,0,85.33428624700457
1,0,0,1,0,1,0,0,0,0,0,1,11.77
