tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,2.18
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.18
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,2.02
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,2.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.24
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,1.61
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.57
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,2.21
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.98
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,1.0,2.6467514523983553
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,2.6456078888901917
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,8.0,2.6435750474284485
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,2.6422038826935084
0.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.1,1.0,2.648362856973689
1.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,2.6425843014944106
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,4.0,2.6476065895336736
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.6472801953738947
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,1.99
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,2.647347444768183
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.643435953682577
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,2.32
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,2.0,2.6418227208612506
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,1.58
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.6447132664256827
0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,2.6417769785609937
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,2.0,2.641422206509754
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,2.648925166372092
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,2.2
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,2.0,2.641452180370224
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,2.644267435385033
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,2.641289950591276
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,2.6458190110139923
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,4.0,2.644409925467374
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,2.6468866516158687
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,2.647661964382623
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,2.647142715125474
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,8.0,2.6448590347914687
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,2.6459790877094904
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,2.64164005561769
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,4.0,2.6477696284446695
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,2.648221515574387
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,2.648124474534185
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,2.6417728402085165
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,4.0,2.6482300515824377
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,2.6432010313070204
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,2.6426982203854426
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,2.6425273401374985
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,2.6479746940412996
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,2.6420335732804583
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,2.646406666588043
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,2.6455407146246657
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,2.0,2.64100709596505
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,2.646126369012257
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,4.0,2.6485721392182917
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,2.646403452495978
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,2.6435785315254043
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,2.644307846607995
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,2.644184646710338
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,2.641726400490806
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,2.6476054625831367
