auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,0,0,1,0,0,1,0,1,0,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,1,1,0,1,0,1,1,1,1,1,15.2
0,0,0,0,0,1,1,0,0,0,0,1,18.88
0,0,0,1,0,1,0,1,0,1,0,0,19.30504864252849
1,1,0,0,0,1,0,1,0,0,1,1,19.308503220343898
0,1,1,0,0,1,0,1,1,0,0,1,19.304550145319443
0,1,0,0,1,0,0,1,0,1,0,0,14.68
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,1,1,0,1,0,0,1,1,1,0,0,14.83
0,1,0,0,0,0,1,1,1,1,0,0,14.84
1,1,0,0,0,1,0,0,0,0,1,0,19.306999358422864
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,0,1,0,1,0,1,0,0,19.301042275474654
1,0,1,0,1,0,1,1,0,0,1,1,19.302007054692652
1,1,1,1,1,0,0,1,0,1,0,1,19.30488606695143
1,1,0,1,0,0,1,0,0,1,1,0,19.301325791043677
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,1,0,1,1,0,0,0,0,19.30162727369006
1,1,0,1,1,0,1,1,0,0,1,0,19.308209790109256
1,0,0,1,1,0,1,0,0,1,1,0,19.30230422718634
1,1,1,1,1,0,1,1,0,0,1,0,19.305659152064237
1,0,1,0,1,0,1,0,0,1,1,0,19.302837597859384
0,0,0,1,1,0,1,0,0,1,1,0,19.304950009573425
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,1,1,0,1,0,0,1,0,0,19.30593751432892
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,1,0,1,1,0,1,0,0,19.308046455999957
1,0,0,1,0,0,1,1,0,0,0,0,19.302909194220373
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
0,0,1,0,1,0,1,1,0,0,0,0,19.307407576555427
1,0,0,0,0,0,1,1,0,1,0,0,19.30479777837747
1,1,0,1,0,0,1,1,0,1,0,1,19.30796384332436
0,0,0,0,1,0,0,1,1,0,0,1,19.306859400820866
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,1,1,0,1,0,0,0,1,0,19.307243401383385
1,1,0,1,1,1,1,0,0,0,0,0,14.95
1,0,0,1,1,1,1,0,0,1,0,1,19.305700442282205
1,1,0,0,1,0,1,1,0,0,1,0,19.30563027516072
1,0,1,1,1,0,0,1,0,1,1,1,19.304360396771308
1,1,1,1,1,1,1,0,0,0,1,1,14.95
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,1,1,0,1,0,1,0,1,19.304992698373777
1,1,0,0,1,1,0,1,0,1,1,1,19.305306798336048
1,0,1,0,0,0,1,1,0,0,1,0,19.305219685060536
1,1,0,1,1,0,1,0,0,0,1,0,19.305463879861147
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,1,1,1,1,0,1,0,0,1,1,0,14.69
1,0,0,1,1,0,1,0,0,0,1,1,19.303396972707063
1,0,1,1,1,0,1,0,1,1,1,0,19.307692625379286
1,1,0,1,0,1,1,0,0,0,0,0,19.306839993348024
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,1,1,0,0,1,1,0,0,1,0,19.30321628960694
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,0,1,1,0,1,0,0,0,0,1,19.30851825224451
1,1,0,1,0,1,0,1,0,0,0,0,19.30408817384958
1,0,0,1,0,0,0,1,0,0,1,1,19.302257602740596
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,1,1,0,1,0,1,0,1,0,8.9
0,0,0,1,1,0,1,0,0,0,0,0,19.301194415427172
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,1,0,1,0,19.302826719820576
1,0,1,1,0,0,0,1,0,0,1,0,19.305143066937138
1,0,0,1,1,0,1,1,0,1,0,1,19.301481313485503
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,1,1,0,0,1,1,1,19.305028266810062
0,0,0,1,1,0,1,1,0,0,1,1,19.301349653488664
