OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,858.93440133612
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,637.44688415963
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,756.719568970122
1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,611.9712728010379
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,611.9689488679538
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,858.93440133612
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9662225039547
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9713695096541
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,611.9721958852667
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9700314408622
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9681054513144
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9656177054068
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9677871083587
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9655089479946
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,611.9681601050823
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,611.9667883407944
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9723514116605
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9727613785474
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9700091351211
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,611.966449464611
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9720274571501
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9702018687058
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9696950939602
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9684251035769
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,611.9674620035897
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9682581183257
