auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,0,1,0,0,1,28.57
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,0,1,1,1,1,0,1,1,1,1,0,9.12
0,1,0,1,1,1,1,1,0,0,1,1,18.68
0,1,0,1,1,1,1,0,0,0,1,1,18.5
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,1,0,1,0,1,1,0,1,0,1,0,29.3
0,1,0,1,0,1,1,1,1,1,1,0,29.36
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,1,0,0,1,1,1,1,1,1,1,0,29.11
1,1,0,1,1,1,0,0,1,1,1,1,28.6
1,1,0,1,0,1,1,0,1,0,0,0,27.72
1,1,0,1,0,1,1,0,0,0,1,1,16.59
0,1,0,0,1,1,1,1,1,1,0,0,28.72
1,1,0,1,0,1,1,0,1,0,0,1,27.9
1,1,1,0,0,1,0,0,1,0,0,0,27.81
0,0,1,1,1,1,0,0,1,1,0,0,9.11
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,1,1,1,1,0,0,0,1,1,18.5
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,1,0,1,1,1,0,0,1,0,0,1,28.57
0,1,0,0,1,1,1,1,1,1,0,0,28.72
1,1,0,1,1,1,0,0,1,1,1,1,28.6
1,1,0,1,0,1,1,0,1,0,0,0,27.72
1,1,1,0,0,1,0,0,1,0,0,0,27.81
1,1,1,1,0,1,1,1,1,0,1,0,27.5
1,0,1,1,0,1,1,1,1,0,1,1,8.13
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,1,1,1,0,1,0,0,438.05300976968766
1,1,1,1,0,1,0,0,1,0,1,0,438.05880010800814
0,0,1,1,0,1,0,0,1,1,0,0,438.0569839531416
0,1,1,1,1,1,0,0,1,1,0,0,30.03
1,1,0,1,0,1,1,1,1,0,1,0,438.0550030821849
1,0,1,1,0,1,1,0,1,1,0,0,438.05302919110983
0,1,0,1,0,1,1,1,1,0,1,0,29.1
1,0,0,1,0,1,1,0,0,0,1,1,438.0513773557762
0,1,0,1,0,1,1,0,0,1,1,1,438.0570279995366
0,1,0,0,0,1,1,1,0,1,1,0,438.0551406926851
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,0,1,1,1,1,0,0,0,1,1,438.05788622450444
0,0,0,0,0,1,0,1,0,1,0,1,438.05813208041343
0,0,1,1,1,1,0,0,0,1,0,0,438.05663210104194
0,1,0,0,0,1,1,0,0,0,1,1,438.05389828402514
0,0,0,1,1,1,1,0,0,0,1,1,438.05521344371647
0,0,0,0,0,1,1,0,1,1,1,0,438.0536292309311
0,0,0,1,0,1,1,0,0,0,1,0,438.0522125628351
1,1,1,1,0,1,0,1,1,0,1,0,438.0579855244818
1,0,0,0,0,1,0,1,0,1,1,1,438.054475746301
1,0,1,1,0,1,1,1,1,0,0,0,8.14
1,0,1,1,1,1,1,0,1,1,0,0,438.0580537132524
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,1,1,1,1,1,1,1,1,0,9.15
0,0,1,1,1,1,0,1,0,0,1,1,438.05502275403325
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,1,0,1,1,1,0,0,0,0,1,0,438.058432083417
0,1,0,1,1,0,1,1,0,0,1,1,438.05311545928953
1,0,1,1,0,1,0,1,1,0,1,0,438.05215495135553
1,0,1,1,0,1,1,0,0,0,1,1,438.0563085208787
1,1,0,1,0,1,0,1,1,1,1,1,438.0519995054375
0,0,1,0,1,1,1,0,0,1,1,0,438.0548510206951
0,0,1,1,1,1,0,1,0,1,1,0,438.05213871660146
0,0,1,0,1,1,0,1,1,1,1,1,438.0533007635191
1,0,1,1,0,1,1,1,1,0,1,0,8.2
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,0,0,0,1,0,0,0,1,1,1,438.05288354836154
1,0,0,0,0,0,1,1,0,0,0,0,438.0526769859333
1,0,1,0,1,1,1,1,0,1,1,0,438.05162891448146
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,1,1,0,1,1,1,1,1,0,0,9.19
0,0,1,1,1,1,0,0,1,1,1,0,9.22
1,0,1,1,1,1,0,1,1,1,0,0,8.11
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,0,1,1,1,0,1,1,1,1,1,0,386.23
0,0,1,1,0,1,1,0,1,0,0,1,438.0554273597735
1,1,0,1,0,1,0,1,0,1,1,0,438.05251812157223
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,0,0,0,0,1,0,0,1,1,0,1,438.05852547867676
0,0,1,1,0,1,1,0,0,1,0,1,438.053981307313
0,0,0,0,1,1,1,0,0,0,1,0,438.05361302936245
1,0,1,1,0,1,1,1,0,0,1,0,438.0553479879412
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,0,0,0,0,1,1,0,0,0,1,0,1.61
