auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,1,0,1,0,1,0,0,0,0,1,3.89
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,0,0,0,1,0,0,0,1,1,0,1,14.05
0,0,0,0,0,0,0,0,1,1,0,1,9.83
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,1,1,0,1,0,0,0,0,1,944.237016047777
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,0,0,1,0,1,0,0,0,0,1,944.2324005692954
0,1,0,0,0,0,1,0,0,1,0,0,944.2315204819921
1,0,0,1,0,0,0,1,1,0,0,0,14.16
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,1,0,1,0,0,0,0,0,0,0,1,944.2311325912517
0,0,0,0,0,0,1,0,1,1,0,0,944.2330460991673
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,0,0,1,1,0,1,0,1,0,1,944.2363481276541
0,0,0,0,0,0,1,0,1,0,1,0,944.2356849163082
1,0,1,0,1,0,1,0,0,0,0,1,944.2349032085018
0,1,0,1,0,0,0,0,1,1,0,0,944.231606637012
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,1,0,0,1,1,0,1,1,944.2359312096686
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,1,0,1,0,1,0,0,1,9.91
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,1,0,1,944.2361616314214
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,1,0,0,0,0,1,1,0,0,0,0,944.2370893481853
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,1,0,1,0,0,0,9.88
1,0,0,0,0,0,1,1,0,0,0,0,944.2360623278383
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,1,0,0,1,1,0,944.2325724345072
0,0,1,1,0,0,1,0,0,0,0,0,944.2331099580275
0,0,1,1,0,0,1,0,0,0,1,0,944.236812163954
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,1,1,0,1,0,1,1,0,1,0,0,944.2352712251488
0,1,1,0,0,0,0,1,0,0,0,0,944.2317469217156
0,0,0,1,1,0,1,0,0,0,0,0,944.237648488875
0,1,1,1,1,0,1,0,0,0,0,0,3.93
1,0,1,0,0,0,1,0,0,1,0,0,944.2375356688439
0,0,1,0,1,0,1,0,1,1,0,0,944.2323766635948
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,1,1,0,0,0,0,0,1,0,0,0,944.2329894891536
0,0,0,1,1,0,1,1,0,0,0,0,944.2366897522637
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,1,0,1,0,0,1,0,0,944.2345189213362
0,0,0,0,0,0,1,1,0,1,0,0,944.2352608677836
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,1,0,0,1,1,0,0,0,1,944.2369630279039
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,0,0,0,1,0,0,1,1,1,0,0,9.88
