iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.71
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.4
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,39.47
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,39.57
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,39.67
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,42.02
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,54.57
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.94
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,55.07
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,55.24
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,10,59.98114313310007
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,10,59.98169507259663
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,10,59.982016775441274
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,59.98240252224714
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,59.98252414136866
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,59.98266561111983
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,10,59.98291808455468
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,90,59.983359656553574
