iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,55.24
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.4
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,39.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,42.02
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,39.57
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,55.07
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.71
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.94
1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,90,59.98812134643661
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,90,59.985505359635575
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,90,59.98486680313598
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,10,59.982016775441274
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,90,59.98876069501589
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,59.98252414136866
0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,10,59.98602647927645
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,90,59.98572814483793
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,10,59.988341927481706
1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,10,59.98466047213841
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,10,59.98291808455468
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,59.98240252224714
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,90,59.984691509124715
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,59.987919277693585
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,59.98435462909689
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,59.98893041519303
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,59.98639244859203
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,59.98723771534713
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,59.98804422574395
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,59.98266561111983
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,90,59.98821604313011
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,54.57
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,90,59.983359656553574
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98428932890586
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,10,59.986128291109885
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,10,59.98516813685007
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,59.98457461286073
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,10,59.98114313310007
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,39.67
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.983929933841516
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98411453204085
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,10,59.98543835550564
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,59.987970507457355
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,10,59.98629437917885
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,90,59.984851796442115
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.98398717166462
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,59.98841438154082
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98338809643949
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,90,59.98840300420908
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,10,59.98169507259663
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,90,59.98546167563607
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,54.44
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,40.37
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,10,59.98887516297534
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.988543645077996
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,59.98810867734912
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,10,59.98499706918948
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98606877599448
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,10,59.986746288253165
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.987128358713555
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.41
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.9843132012645
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98766581535528
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,59.98258198330846
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.9878945841557
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,10,59.984048701041814
1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,10,59.984822329899394
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,59.98246216476923
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,59.9880551101277
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,10,59.984476296985534
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98276601500369
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,59.98340275808528
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,10,59.98897451582471
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.98237498211124
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,59.98746461992439
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,59.98250018453951
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,10,59.98341266400061
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,10,59.98292900852811
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,40.69
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,59.98199136968201
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,59.98174920300215
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,59.98435347114896
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,10,59.983755839816915
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98694673548155
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,10,59.983991983638404
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98528482510738
