auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,1,1,1,0,0,0,1,1,1,1,32.34
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,0,1,0,0,1,0,1,0,1,2.41
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,1,0,0,0,0,1,0,1,1,1,116.92150008052431
0,1,0,0,0,0,1,1,0,0,0,1,116.92518156187599
0,0,1,0,1,0,1,0,0,1,1,1,116.92822442053435
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,1,0,0,0,0,0,1,1,0,0,1,116.92402262869444
0,1,0,0,0,0,1,0,0,0,0,1,116.92174096303779
0,1,0,0,0,0,1,1,0,0,1,1,116.92735971133779
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,1,0,0,1,1,0,0,0,1,116.92445709598461
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,0,0,0,1,1,1,0,0,116.92106089164731
0,0,0,0,0,0,1,1,0,1,0,1,116.92496879042882
0,1,0,0,0,0,1,0,1,1,0,0,116.92145274829271
1,0,0,0,0,0,0,1,0,1,1,1,116.92817636425774
0,0,0,0,0,0,1,0,0,1,0,1,116.9284294394559
0,0,0,1,0,1,0,0,0,1,0,0,116.92554676480327
0,1,0,0,0,1,1,0,0,1,1,0,116.92640709907332
0,1,1,0,0,0,0,0,0,0,0,1,116.92628494971734
0,0,0,0,0,0,0,0,1,1,1,1,116.9268560908985
0,1,1,1,0,0,0,1,0,0,1,0,116.92845231585315
0,0,0,0,1,0,1,0,0,0,1,0,116.92555696494203
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,1,0,0,0,0,1,1,0,116.92251235298433
0,0,0,1,1,0,0,1,0,1,1,1,116.92479680539356
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,1,0,1,1,0,116.92575631642349
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,1,0,0,1,0,1,116.92315408676214
0,0,0,1,0,0,1,0,0,0,1,0,116.92467678440042
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,1,0,0,0,0,0,1,1,1,1,1,116.92264668293501
0,0,0,0,0,1,0,1,0,1,1,0,116.92190352877776
0,0,0,1,1,0,0,0,0,0,1,0,116.92383922043797
0,0,1,0,0,0,0,1,0,1,1,1,116.92374397146385
0,0,0,0,1,0,1,1,0,0,1,1,116.92600556276635
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,0,0,1,0,0,1,1,116.92233234835606
0,0,0,0,1,1,1,0,0,0,1,1,116.92103915218958
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,1,0,1,0,0,1,1,1,116.92185513794122
0,0,0,1,0,1,0,0,0,1,1,1,116.92766708503542
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,0,0,0,0,1,1,0,1,0,0,116.92434104115212
0,0,1,0,0,0,1,1,0,1,1,1,116.92259881197441
0,0,0,0,1,1,0,0,0,0,1,0,116.92423717889329
0,1,1,0,1,0,1,1,0,0,1,1,116.92320259177808
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,1,0,0,0,0,0,1,1,1,116.92252522200286
0,0,0,0,0,0,1,1,0,1,1,1,116.92131098479285
0,0,1,0,0,0,1,0,0,0,1,1,116.92131354185075
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,1,0,0,1,0,0,1,1,116.92566564333376
