auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,1,0,0,0,1,0,1,0,8.41
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,1,1,0,1,0,0,0,0,0,1,0,11.51
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,1,0,1,0,0,0,0,0,0,1,0,11.58
0,0,0,1,0,0,0,0,0,1,1,0,11.6
1,1,0,0,0,0,0,0,0,1,1,0,14.315090345077211
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,1,1,0,0,0,0,0,1,1,0,14.314148074452502
1,0,0,0,0,0,0,0,1,1,0,0,14.315628419774145
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,0,0,0,1,1,0,0,1,1,14.314692310109185
0,1,0,0,0,0,0,0,1,0,1,1,14.318046883415558
1,0,1,0,1,0,0,0,0,1,1,0,14.314096138092344
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,0,1,0,1,1,0,0,1,0,0,14.318388588482136
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,0,0,1,1,0,14.315295497664266
1,0,0,1,0,0,0,1,0,0,1,0,14.316810834266393
0,1,1,0,0,0,1,0,0,1,0,0,14.31875524511878
1,0,1,1,0,0,0,1,1,1,1,0,14.318753790466417
1,1,0,1,0,0,0,1,0,0,1,1,14.318010960939946
1,0,1,0,0,1,1,0,1,0,1,1,14.311078603086916
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,0,0,1,0,0,0,1,0,14.314351865691064
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,0,0,0,1,0,0,0,0,1,0,14.311463410109619
1,0,0,1,0,0,1,0,0,0,1,1,14.318090181072927
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,0,1,0,0,0,0,0,1,1,14.312453069415373
0,0,1,0,0,0,0,1,0,1,0,0,14.314644512570165
1,1,0,1,0,0,0,0,1,0,1,0,14.313551244334587
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,1,0,0,0,0,0,1,0,0,1,1,11.54
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,1,1,0,0,0,0,0,0,0,1,1,14.313613760164237
1,0,1,1,0,0,1,1,1,0,1,1,14.316404692021823
1,0,0,1,0,1,0,1,0,0,1,1,14.312835408856412
1,1,0,0,1,0,0,0,0,1,0,1,14.31153555379318
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,1,0,0,0,0,1,1,14.317074349102791
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,1,0,0,0,1,0,0,0,0,1,14.311402586780403
1,1,0,1,0,0,0,0,1,1,1,0,14.311773502932388
1,0,1,0,0,1,0,0,0,0,1,1,14.311726600602585
1,0,0,0,1,0,1,0,0,1,1,1,14.31838819205332
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,0,0,0,0,0,1,0,1,1,14.31216625491398
1,1,1,0,1,0,0,0,0,0,0,0,14.313440606295055
1,0,0,0,0,0,1,0,0,1,0,1,14.315165986657544
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,1,0,0,0,0,1,0,0,0,0,0,14.31481831009614
1,1,1,0,0,0,1,1,0,1,0,0,14.314697247299396
1,1,0,0,0,0,0,0,1,0,1,1,14.313197256743651
1,0,1,1,0,0,0,0,0,1,1,1,14.311459968163625
1,1,0,1,0,1,0,1,0,0,1,0,14.317325178596038
0,1,0,0,0,1,0,0,0,1,0,0,12.37
1,0,1,0,0,0,1,0,0,0,0,1,14.315443584786964
1,1,1,0,1,1,0,0,0,0,1,0,14.311268781682589
