iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.4
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.42
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.45
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,90,0.5519934600689166
1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,10,0.5520758207381965
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5524388479988277
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.552738191691964
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,90,0.5528168809525491
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,0.5528324588085922
1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,10,0.5532614571121355
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,90,0.5534016396475926
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,0.5534222800297592
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5550827869859455
