iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.4
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.42
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.45
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.551042653959149
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5511762973994797
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,10,0.5513252049460433
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,10,0.5518208709944668
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,90,0.5519934600689166
1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,10,0.5520758207381965
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,90,0.5521944037613521
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5524388479988277
