iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.58
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.48
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.54
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,90,1.687105347892052
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,90,1.6869057865306918
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,90,1.6876394006671633
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.6825086229975712
0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,90,1.6817839209065153
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.58
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.48
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.54
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.51
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6823388933934817
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,1.6817850484798835
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,1.6845396472381566
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,90,1.6821805880946468
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,1.6817945988889356
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,1.6852199082549744
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,1.6887572001728004
0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,90,1.6834053706913261
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,90,1.6826533495372618
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,1.688156218650886
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,1.6864610119966814
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,10,1.6815756366600134
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.682750395887905
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6866654237478402
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6852471826313995
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,90,1.6871652800286587
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,1.683884191456689
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,10,1.6837704112759073
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6840807335376087
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,10,1.6872183116799198
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,1.6882116208257723
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,1.687311412944932
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6883074658509802
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6877002953636766
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,1.686861659238172
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.684900611089096
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.6863972351495926
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,10,1.6842137817730807
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6826417212763285
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.684555821239835
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6839999565449062
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,1.681324594486759
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6889440917254603
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.685043283892442
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.687405165768617
