OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14535.3060764881
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12077.8697596889
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,12482.8072732304
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,12257.8614570755
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,11968.9749292676
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,12153.6261432361
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.099329405926
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.097643386072
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,9385.100365539893
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.102034090267
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.097069262001
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.09872119418
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.097098903601
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.097419881624
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.102673898433
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,9385.101946830162
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.103787546599
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.10327923892
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.103234140975
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,9385.102824584215
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.097654093286
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,9385.097189226819
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.099698693117
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.103926135773
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.097433705356
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,9385.098864753507
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,9385.100476686031
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,9385.103164498487
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9385.103714404417
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.103425651962
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.098308841956
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,9385.099583367688
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.09853540455
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.099333323444
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.099296343627
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12962.4061098417
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,9385.10187444821
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.099267723102
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.104076035417
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.097704666756
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.0969321124
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,9385.097214268442
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.102632258539
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.100649939504
