iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.24
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,10,2.1565976286121673
1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,90,2.1586616698567376
1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,10,2.1520871057772477
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,90,2.152477722739536
0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,90,2.1543130324381456
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,10,2.1540615324729013
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,2.153756577708628
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1569516549580454
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.151301050430695
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.157970969889802
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1547957439911207
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,90,2.151744220407727
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.156843628605919
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.155722174289343
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.151066587313929
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,2.1587286364086387
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,2.154564833746148
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,2.156902166423796
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,2.151626806957788
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,10,2.156765531195599
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1528756190558975
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,2.1511909521547383
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.156862046481664
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,2.1520349934265526
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,10,2.155040106045232
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.155634454506465
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,2.157678195633123
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1562029454935367
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,10,2.1558197312241334
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,2.1576602597558985
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,2.15437815235833
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1550407057033727
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,2.1524331697757826
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,2.156990263068001
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.151162293423755
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,10,2.157534392242824
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,2.152183220384094
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,2.1536130946577763
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,2.155458964538754
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,2.154637827238165
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,2.1542936159622164
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1548880821156495
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,2.1552606335938993
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.152950675034094
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.15393421044986
