auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,0,0,0,1,0,1,0,1,1,0,8.93
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,1,1,0,1,0,1,0,1,1,0,8.86
0,1,0,1,0,0,0,1,0,1,0,0,7.09
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,0,0,0,0,0,0,1,1,1,0,59.77
0,1,0,0,1,1,1,0,1,0,1,1,324.01
0,1,0,0,0,0,0,0,1,0,1,0,60.51
0,0,1,1,1,1,1,1,1,1,0,0,15.52
0,1,0,1,1,1,1,1,0,0,1,0,503.5672765252492
1,1,0,1,1,1,1,1,0,0,1,1,503.56136423978126
0,0,1,0,1,0,0,1,1,0,0,0,503.5629456547105
0,0,0,0,0,1,0,0,1,0,1,1,503.5651452945677
1,1,0,1,0,1,0,0,0,1,0,1,503.56171923034026
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,0,0,0,1,0,1,0,1,1,0,8.93
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,1,1,0,1,0,1,0,1,1,0,8.86
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,1,1,1,1,0,0,1,0,1,0,0,503.5681922661799
1,1,1,1,0,0,0,1,0,1,0,0,503.5635355274501
1,0,1,1,1,1,0,1,0,1,0,0,8.92
0,1,0,1,0,1,1,1,0,0,1,1,503.5685435241762
1,1,0,0,0,0,0,0,1,1,0,0,503.56394247531756
0,0,0,0,1,1,1,0,0,1,1,0,503.5634850145084
1,0,1,1,0,1,1,0,0,0,0,0,503.56410676952635
1,1,0,1,0,0,1,1,0,1,0,0,503.5644241870623
1,0,0,1,0,0,1,1,0,1,1,0,503.5610395015644
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,1,0,0,1,1,1,0,0,0,0,503.56196207097076
1,1,0,0,0,1,1,1,0,1,0,0,503.5647883817097
0,0,0,1,0,1,0,1,0,1,1,0,503.5630013996522
0,1,0,0,0,1,0,1,0,0,0,0,503.5658506012196
1,0,1,0,1,1,0,1,0,1,1,0,503.56182664337564
1,0,0,0,1,1,1,1,0,1,1,0,503.5632077359839
1,0,0,1,0,1,1,0,0,1,1,0,503.56588158544156
1,0,0,1,1,1,1,1,0,1,0,0,503.5622312563953
0,1,1,0,0,0,1,0,0,1,0,0,503.56660155444695
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,1,1,0,0,1,1,0,0,1,0,0,503.5663102153234
0,0,0,1,1,0,1,0,0,1,0,0,503.5622470593511
1,1,1,1,0,1,0,1,0,1,0,0,503.56562638744066
0,0,1,1,0,1,1,1,0,0,1,0,503.5677125977794
0,1,0,0,0,1,1,1,0,1,1,0,503.56194065496726
0,1,0,0,0,1,1,0,0,1,0,0,501.97
1,0,0,0,1,1,1,1,0,0,0,0,503.56376071809274
0,0,0,0,0,1,1,0,1,0,0,0,15.52
0,0,1,1,0,1,1,1,0,0,0,0,503.56293135090283
1,0,0,1,0,1,0,1,0,1,1,0,8.94
1,0,1,1,1,1,1,1,1,1,0,0,15.61
1,0,0,0,0,1,1,0,0,1,1,1,503.56126142306056
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,1,0,1,0,0,1,0,0,1,1,0,503.5655891283693
0,0,0,1,0,1,0,0,0,1,0,0,503.56254039930735
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,1,0,1,1,1,0,503.5653719279272
0,0,0,0,0,1,0,1,0,1,0,1,503.5658515010688
1,0,1,1,1,1,0,1,0,1,1,0,8.91
1,0,1,0,0,0,0,0,0,1,0,0,503.56744647428025
0,1,0,1,0,0,0,0,0,1,0,0,503.56160466298707
0,0,0,0,0,0,0,0,1,1,1,1,503.5619201096984
0,0,1,0,0,1,0,1,1,1,0,0,503.56619230500144
0,1,0,1,0,0,0,1,1,1,1,0,503.5685051234965
0,0,0,1,1,0,1,1,0,0,0,0,503.5646809569668
0,1,1,1,1,1,1,1,0,1,1,0,496.63
1,0,0,1,0,0,0,1,0,0,0,0,503.56496717279396
0,1,0,1,0,0,0,0,1,1,0,0,503.56592442747115
0,0,0,0,0,1,1,1,1,0,1,0,503.5665306464335
0,0,0,0,1,1,1,0,0,0,0,0,503.5621835558706
1,1,0,1,1,0,0,1,0,1,0,1,503.56139809952225
0,0,1,1,0,1,1,1,0,1,0,0,8.89
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,1,0,1,1,0,0,0,0,0,503.5688147794236
0,1,0,1,0,0,0,1,0,1,0,1,7.12
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,0,0,1,1,0,0,1,0,1,0,0,503.56845320589235
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,0,0,0,0,1,1,1,0,1,1,0,503.5662751550117
