auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,1,0,1,0,0,0,1,0,1,0,1,7.12
1,1,0,1,0,0,0,1,0,1,0,0,7.18
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,1,1,1,1,1,1,0,1,1,0,8.8
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,0,1,1,0,1,1,1,0,0,0,0,8.85
