auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,0,0,1,0,1,1,0,1,1,1,1,8.17
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,1,0,1,0,1,0,0,1,0,1,0,28.04
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,0,1,1,1,1,0,1,1,1,1,0,8.14
0,0,1,1,0,1,1,0,0,1,0,0,3.01
1,1,1,1,1,1,1,1,0,1,1,1,17.4
