auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,0,1,0,28.55
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,1,1,1,1,1,0,1,0,0,1,0,18.63
1,1,1,1,1,1,1,0,1,1,1,0,28.41
1,1,1,1,1,1,0,1,1,0,1,0,28.41
1,1,0,1,0,1,0,0,1,0,1,0,28.04
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,1,1,1,1,1,1,1,1,1,0,0,28.57
0,0,1,1,1,1,1,0,1,1,1,0,9.23
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,0,1,0,1,1,1,0,1,0,438.0557517253053
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,0,0,1,0,0,1,1,0,0,0,0,438.05764025165615
1,0,0,1,0,1,1,0,1,1,1,1,8.17
1,1,0,1,0,1,0,0,1,0,1,0,28.04
1,0,0,1,0,0,0,1,1,0,1,1,438.0577195897814
1,1,1,1,1,0,0,1,0,1,0,0,438.0588079941602
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,0,0,0,1,1,1,1,0,0,438.05440621867484
0,1,1,1,0,0,0,0,0,1,0,0,438.05321773228684
0,1,1,1,1,1,1,1,0,1,0,0,438.0569880490169
0,1,1,1,1,1,1,1,0,0,0,0,438.05863481149794
1,0,0,1,1,1,1,1,0,1,0,1,438.0581017413235
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,0,1,1,1,1,1,0,0,0,0,0,438.05337343790995
1,1,1,0,1,1,1,0,0,0,0,0,438.0545065997267
1,0,1,1,0,0,1,0,1,1,1,0,388.26
1,0,1,0,0,1,1,0,0,0,0,0,438.0564490250674
1,0,1,1,0,1,0,0,1,0,1,1,438.05824536326315
1,0,0,0,1,1,1,1,0,1,1,0,438.0551088918843
1,0,1,1,1,1,0,1,0,0,1,0,438.0561596254237
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,1,1,1,1,1,1,0,0,1,0,438.0556463342786
1,0,1,1,1,0,1,0,0,0,0,0,438.0573510928952
1,1,1,1,1,1,1,0,1,0,0,0,28.46
1,0,1,1,0,0,1,1,1,0,0,0,438.05159041864187
1,0,0,0,1,1,0,0,1,0,1,0,438.05843360261684
0,0,1,1,0,1,1,0,0,1,0,0,3.01
1,0,1,1,1,1,1,1,0,1,1,1,438.0563529856335
1,0,1,1,1,1,0,1,0,1,1,1,2.17
0,0,0,1,1,1,0,1,0,1,1,0,438.05437846742416
1,1,1,0,0,1,0,0,0,1,1,1,438.05498715064005
0,0,1,0,1,1,1,1,0,0,0,0,438.0512771843838
1,0,1,1,0,1,1,1,0,1,1,0,438.0564416110194
0,0,1,1,1,1,0,1,0,1,1,0,438.0570839918714
1,0,0,1,0,1,1,1,0,1,1,0,438.05615114244347
1,0,1,1,0,1,1,1,0,1,1,1,438.0510538121763
1,1,1,0,1,1,1,0,0,1,1,0,438.0584312248018
1,0,0,1,0,1,0,1,0,0,0,0,438.0533680770421
1,0,1,1,1,1,1,0,0,0,1,1,438.05147547334485
0,0,0,0,0,1,0,1,0,1,1,0,438.05781786226197
1,1,1,1,1,1,1,1,1,1,1,1,28.7
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,1,1,1,0,1,0,1,0,0,0,0,438.0517242928176
1,0,0,1,0,1,1,0,0,1,1,1,438.05254251815484
0,0,1,1,1,1,0,1,1,1,1,0,9.12
1,0,1,1,1,1,1,0,0,1,1,0,438.058164810869
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,1,1,0,1,0,0,0,1,0,0,438.05607042319514
1,0,1,1,1,1,0,1,1,1,1,1,8.13
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,0,1,0,1,1,0,0,0,0,1,1,438.0513156795064
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,0,1,1,0,0,1,1,0,1,1,1,438.0545027584426
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,1,1,1,1,1,0,0,0,0,438.0557550703206
1,0,1,1,1,0,0,1,0,1,1,0,438.05227398020213
1,1,0,1,0,1,1,1,0,1,1,0,16.65
0,0,1,1,0,1,1,1,0,1,1,1,3.01
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,1,1,0,0,1,0,1,0,0,438.0533973765315
1,0,1,0,0,1,0,0,0,1,0,0,438.0546635762081
0,0,0,1,0,1,1,0,0,0,1,0,438.0543478429635
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,1,1,1,1,1,0,0,0,0,2.15
0,0,0,0,0,1,0,1,0,1,1,1,438.0537739773938
1,0,1,1,1,1,0,1,0,0,0,0,438.0516266513488
1,0,1,0,1,1,1,1,1,1,1,0,7.06
