auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,0,0,0,1,1,0,0,0,1,1,18.9
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,0,1,1,0,0,1,1,0,18.9
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,1,0,0,0,19.304140207355555
0,0,0,1,1,0,1,0,0,0,0,1,19.30845467857191
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,1,1,0,1,1,0,19.302742534064063
1,0,0,0,0,0,1,0,1,1,0,0,19.30133596595532
1,0,0,0,0,0,0,1,0,1,1,1,19.30113302021045
1,0,1,0,1,0,1,0,0,1,0,0,19.303187199325535
1,1,0,0,0,0,1,0,0,0,0,0,19.30263679817819
0,0,1,0,1,1,0,1,0,0,1,1,19.303737401883033
1,0,0,0,0,0,1,0,1,0,0,1,19.301157407675714
1,0,1,0,0,0,1,0,0,0,0,1,19.306087788057646
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,1,1,0,0,1,0,0,19.30633873604644
1,0,0,0,1,1,1,0,0,1,0,0,19.30192953735214
0,0,0,0,0,0,0,1,1,1,1,0,14.83
1,0,0,1,0,0,1,0,0,1,0,0,19.308670134532992
1,1,1,0,1,0,0,0,0,0,0,0,19.30230126343206
1,1,1,1,0,0,1,0,0,1,1,0,19.304309436033034
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,1,1,1,0,1,19.307319789789112
1,0,1,0,0,0,1,0,0,1,1,0,19.30365588031161
1,0,0,0,0,0,1,1,0,0,0,1,19.30625722888328
1,1,0,0,0,0,1,0,0,1,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,0,1,0,1,0,1,1,0,0,19.305972843170043
1,0,0,0,1,1,1,0,0,0,0,0,19.303576768117143
1,0,1,0,0,1,1,0,1,0,0,1,19.307781916299252
1,1,1,0,0,0,0,0,0,1,0,0,19.301602099444388
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,1,1,1,1,0,0,14.85
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,0,1,1,1,1,0,1,1,0,19.307614837997246
0,0,0,0,1,0,1,0,0,1,1,0,19.303911600144524
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,1,0,1,0,1,1,1,0,19.3087141953749
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,0,0,1,19.30204359600827
1,1,0,0,0,0,1,0,1,1,1,0,19.303318479458333
1,1,1,1,0,0,0,0,0,0,0,0,19.306670218808396
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,1,0,1,0,19.3083659046098
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,1,1,0,0,19.305787860455453
1,1,0,0,1,0,0,0,0,1,0,0,19.307185123359712
1,0,1,0,1,0,1,0,0,0,0,1,19.30355967497803
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,1,0,0,0,0,1,1,1,1,1,0,8.89
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,1,0,0,0,0,0,0,0,19.3037663846534
1,0,1,0,0,0,1,0,0,0,0,0,19.303623780253016
1,0,1,0,0,1,1,0,0,0,0,0,19.305719002742432
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,1,1,0,0,0,0,1,0,0,0,0,19.30293744472678
