auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,1,0,0,0,0,0,0,1,1,1,0,0.26
1,1,1,0,1,1,0,1,0,1,1,0,4.63
1,1,0,1,0,0,0,0,0,1,1,0,5.97
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,1,1,0,0,1,0,1,0,1,0,1,1.12
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,1,0,1,1,1,1,1,1,0,1,4.79
1,1,1,1,0,0,0,1,1,1,0,0,9.19
1,0,0,1,0,0,0,1,1,0,1,0,6.08
1,1,0,1,1,1,0,1,1,0,0,0,9.197231888769759
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,1,1,1,1,1,0,0,0,0,1,1,9.193800213979614
0,1,0,1,0,0,1,0,0,0,1,1,9.198513552046114
0,1,0,0,1,0,0,0,0,1,1,0,0.23
1,0,1,1,1,0,1,1,1,0,0,1,9.197669015221887
0,0,0,1,1,0,1,1,0,1,1,1,9.194119122444038
1,1,1,0,1,1,1,1,0,1,0,1,9.191871039405669
1,1,1,1,0,1,1,1,1,0,0,0,9.192380611908552
1,0,0,0,0,1,0,0,1,1,0,0,9.195315223693608
1,0,1,1,0,1,0,1,1,1,1,0,9.198498149103454
0,1,1,1,0,0,1,1,1,0,1,1,9.192586221958958
1,1,0,0,1,0,1,1,0,0,1,0,9.197230967946442
1,1,0,1,0,0,1,1,0,0,1,1,9.191695430074297
1,1,1,0,0,1,1,0,1,0,0,1,9.195465340713966
0,0,0,1,0,0,0,1,1,1,1,1,9.195122323571372
0,0,1,0,1,0,1,0,1,0,0,1,2.39
1,1,0,1,1,0,1,0,0,0,1,1,9.194022236220476
1,1,1,0,1,0,0,1,1,0,0,1,9.193708319887765
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,0,1,1,1,0,0,0,1,1,0,9.19271680473995
1,1,1,1,0,1,1,1,1,0,0,1,4.71
0,1,0,1,0,1,0,0,0,0,0,0,1.12
1,1,1,1,1,1,0,1,1,0,0,0,9.192275769622414
1,0,1,1,1,1,0,1,0,0,1,1,9.195729175639782
1,1,0,0,0,0,1,0,1,1,1,0,9.191888697424524
0,0,1,0,0,0,1,0,1,0,0,1,9.191909646844683
0,1,0,1,0,1,0,0,0,0,1,1,9.19242123048893
0,0,0,1,1,0,0,0,0,1,1,1,9.19280346653068
0,1,0,0,1,1,0,1,0,1,1,0,9.191553503464274
0,1,0,0,1,0,0,0,1,1,1,0,9.196482765041152
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,1,0,1,0,0,0,1,1,0,1,1,9.195002081589022
0,1,0,1,0,0,1,1,1,0,1,1,9.195591977291315
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,1,0,1,1,0,0,0,0,1,1,1,9.191315675354
1,1,0,1,0,1,0,0,0,1,1,1,9.191573373154569
0,1,1,0,0,1,0,1,0,1,1,0,9.195233882052365
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,1,1,1,0,1,0,0,0,1,0,9.198456692003147
1,1,1,1,0,0,0,0,0,1,0,0,9.191600342165673
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,1,1,0,1,0,0,0,1,1,0,9.191505924878864
0,1,0,0,0,1,0,1,0,1,0,1,1.12
1,0,1,0,1,1,1,0,0,0,1,0,9.198396422415492
0,1,0,1,0,1,0,1,0,1,1,0,9.195414440400073
0,0,0,1,0,1,0,0,1,1,0,0,1.15
0,0,0,1,1,0,0,0,1,1,1,0,9.192411485106323
0,1,0,1,1,1,0,1,0,1,1,0,1.12
0,1,1,0,0,1,0,1,0,0,0,1,9.191136817612218
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,0,1,1,0,1,0,0,0,1,0,1,9.198143770143934
0,0,0,1,1,1,1,1,0,1,0,1,9.193630636790221
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,1,0,1,0,1,0,0,0,0,0,1,9.193912251651259
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,0,0,0,1,1,0,0,1,1,0,9.19418868111893
0,1,1,0,1,1,1,1,0,1,0,1,9.193233948855973
