OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,20401.9073076659
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,18096.5974106785
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,17987.624410872
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,16521.192962495
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,16246.1196173519
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,18383.2585863054
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,17244.4407175512
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,23439.1158454006
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,17758.8187472803
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,15080.072057901312
1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,15080.07066374794
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,15080.06722943741
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,15080.067276844395
0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,15080.06664528791
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,20401.9073076659
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,18096.5974106785
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,17987.624410872
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,16521.192962495
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,15080.072398390079
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,15080.072141907282
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,15080.070100952342
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,15080.067087947105
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.071631673189
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,15080.073485791385
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,15080.069177466605
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,15080.072083947822
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,15080.070931384013
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.069466251984
1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,15080.070948391656
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,15080.070875154059
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,15080.070234427549
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,15080.07055082811
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.068657495274
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15080.068128784553
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.071869027559
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,15080.069963774842
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,15080.070616142351
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.073068130745
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,15080.071670158222
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,15080.069775544109
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071992144016
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15080.066344393555
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,15080.066536466813
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,15080.071863736172
0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,15080.067410220945
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,15080.066636054678
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,15080.0729615511
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,15080.073408665477
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.067321181714
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.07291945314
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,24909.111673316
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,15080.068952553293
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.069763543821
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,15080.072070631824
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.072302860279
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.06818235598
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.069416334585
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,15080.068200598418
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.069995211597
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.07221255485
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,15080.071154279532
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,15080.06894677403
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.071817669508
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,15080.068321882867
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,15080.07338312319
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.071595687943
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.072692792135
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,15080.07104337783
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.072277416397
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.067602426352
