OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,24909.111673316
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,23439.1158454006
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,20401.9073076659
