iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.12
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.68
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.06
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.0
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.24
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,23.99
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.06
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.0
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.24
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,31.7
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,31.75
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,31.72
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.68
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,59.988281950660934
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.981889318164555
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98744748598154
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,59.98102225005046
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,10,59.984628657155426
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98897712319424
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,59.98693244180526
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98866801461581
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,90,59.984946684880505
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,59.986630245661665
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,31.72
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.9814237935724
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98862909738667
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98129271724072
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,10,59.98775050285346
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,59.982847543034595
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,59.98374310052219
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98124437443204
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,59.987529715127074
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,90,59.986317405249046
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98430645463688
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,59.98452705236698
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,59.98808773650615
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,59.98717350619269
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,59.9832182642768
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98330401024763
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,59.98528631872316
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.988078317260424
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98444325199393
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.986586291393266
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,59.987118266074475
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,59.98868673093207
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,59.98661850082547
1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,90,59.986487562697064
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98894092557302
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,59.98182487836844
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.985311238475965
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.982792660186284
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98223881815414
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,59.98819387906982
1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,90,59.98134965499025
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,59.98493392913788
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
