iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.32
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.18
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.39
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,1.55
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,1.53
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,1.56
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.4
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.17
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.18
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.4
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,1.65
0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,10,2.157764763659124
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.17
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.32
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.4
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,1.53
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,1.56
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,1.55
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.39
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,10,2.1576684913353077
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.11
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,10,2.1515685083142837
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,2.1532677427278704
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,2.1521051777958644
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,2.154004439413469
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.35
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1533672512735236
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.158363287775558
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.158187290619856
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,10,2.1545529062399367
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,2.1537179149988237
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,2.1519420871472854
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,2.1546500963951396
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.151610912379045
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,10,2.1525945716927652
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.151252590654256
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,90,2.1575951624872842
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.6
