auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,1,0,0,0,0,0,1,0,0,0,99.89
1,0,1,1,1,0,0,1,1,1,1,1,43.29
1,1,1,0,1,0,0,1,1,1,1,1,99.91
1,1,1,1,0,0,1,1,1,1,1,0,100.63
1,1,1,0,0,0,1,1,1,1,1,1,83.79
0,0,1,1,0,1,0,0,0,0,0,0,116.92601239433253
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,0,1,0,1,0,1,116.924519015258
0,0,0,0,0,0,0,0,1,1,0,1,11.18
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,0,1,0,1,0,0,0,1,116.92714549976357
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,1,1,0,0,0,0,0,0,0,0,1,116.92104261269948
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,1,0,1,0,0,1,1,0,0,10.64
1,1,0,0,0,0,0,1,1,0,0,0,116.92648115805748
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,0,0,1,0,0,0,1,0,0,1,1,116.92464385649687
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,1,1,0,0,0,0,0,0,1,116.92614814095354
0,0,1,0,0,0,0,0,1,0,1,1,13.57
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,1,1,0,1,1,0,0,1,1,116.92523371557635
1,1,0,0,1,0,0,1,0,1,1,1,116.92520695591351
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,0,1,0,0,1,0,1,1,0,116.9251027692816
0,0,0,0,0,1,1,1,0,1,1,1,0.11
1,0,1,0,0,0,0,1,0,0,0,1,116.92831142913748
1,0,0,0,1,1,0,1,1,0,1,0,116.92271590166382
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,1,0,0,1,0,0,1,1,116.92837143715654
0,0,1,0,0,0,1,0,1,0,0,0,116.92750266336803
0,0,1,0,0,0,0,1,0,0,1,1,116.921861759077
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,1,0,1,0,0,0,0,116.92204953498512
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,0,0,0,0,1,1,1,0,0,0,0,116.92651267623314
0,1,1,0,0,0,1,1,0,0,1,1,116.92602757969118
0,1,0,0,1,0,0,1,0,0,1,1,116.92113883034752
0,0,0,0,0,1,0,1,1,0,0,0,116.92689959994122
0,0,1,0,0,0,1,1,0,1,0,0,116.92202066838773
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,0,1,0,0,0,1,0,0,116.92749145777042
1,0,0,1,0,0,1,1,0,0,1,1,8.94
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,1,1,1,0,1,0,0,116.92830451507712
1,1,0,0,0,0,1,1,0,0,0,0,116.92743193560615
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,1,0,1,0,0,1,1,116.9213615718614
0,0,1,0,0,1,1,1,1,1,1,0,12.34
1,0,0,0,1,0,0,0,0,0,1,1,116.92308316960452
1,0,0,0,1,0,1,0,0,0,1,0,116.92279440427421
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,0,1,1,0,1,0,0,1,0,116.92152509873854
1,0,0,0,1,0,0,1,0,0,0,0,116.9227967260764
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,1,0,0,0,0,0,1,1,0,1,1,116.92452994468854
0,0,0,0,1,0,1,1,0,0,0,0,116.92226565650436
0,0,0,0,1,1,1,1,0,1,0,1,116.92442550004058
0,0,0,1,1,0,0,0,0,0,1,0,116.92282367118385
