iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.44
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.46
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.43
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,10,0.6044506167750662
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6088341686549822
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6070315790535524
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6068198176095989
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,0.6060403114047538
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6026754017337365
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.602409792884653
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,0.6062313106612334
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6038393551837372
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6073223277133624
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6045927305894445
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6061146746927657
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6046283900615772
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,90,0.6021320788345137
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.607385454922687
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,10,0.6086493761999173
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.608741118074035
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6040583318919058
