iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.41
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.45
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.47
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,90,0.6030613115631073
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,10,0.6040778992520647
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6014358540169942
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,90,0.6064874031386243
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,90,0.6030824108367474
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.41
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6054928812110332
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6071379435626476
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6078473795733488
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6054083966466017
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.608258372011066
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6057677718620684
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,90,0.6030318927314514
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6028051076951554
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,0.6019964527583996
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6015338561942216
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6028536829483401
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,10,0.6065117724359406
