OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,11852.5089120798
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,12768.2776553855
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,11989.9794805102
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,11773.04396761
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,9385.098581701975
1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,9385.103211606009
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.102471770624
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,9385.097880151381
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,9385.097558628451
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,9385.09739197983
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.096212649594
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,9385.096255194187
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.096551972481
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.103360187934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.098894457784
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.096720045225
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.098597577493
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.099105369101
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.097510774494
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.09951105256
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.098597483107
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.09701268006
0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,9385.09752402386
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.10070760501
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.10288001899
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.10013822518
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,17390.3578338729
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.100012640769
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.099688508983
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.1015160739
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.0994651698
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.099282190666
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.103437700525
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.099901097892
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.097951826541
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.097347413992
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.097569299724
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.098378127157
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.097418549944
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.097141764307
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.098094025623
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.103136069552
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.100130331964
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.099513089306
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.101117447326
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.099426984258
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,9385.101425823072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.102771626705
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.100234103074
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.098875793896
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.103869243132
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.098895986743
