iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.58
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.64
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.64
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.53
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6785152639896618
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10,0.6747793705098595
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,90,0.6783307112184918
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.6742241819327214
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.64
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,90,0.6749940904858478
